# columns = TERM LEMMA POS
# identifier = verne1882b-01
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre I. Le frère Sam et le frère Sib

à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
hall	hall	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partridge	Partridge	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
deux	deux	NUM
personnages	personnage	NOUN
de	de	ADP
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
trois	trois	NUM
pans	pan	NOUN
à	à	ADP
losanges	losange	NOUN
vitrés	vitrer	VERB
faisaient	faire	VERB
saillie	saillie	NOUN
sur	sur	ADP
la	le	DET
façade	façade	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
messieurs	messieurs	NOUN
ont	avoir	AUX
appelé	appeler	VERB
dame	dame	NOUN
Bess	Bess	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dame	dame	NOUN
Bess	Bess	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
elle	elle	PRON
donc	donc	ADV
,	,	PUNCTclause
Partridge	Partridge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
accompagne	accompagner	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
qui	qui	PRON
se	se	PRON
promène	promener	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Partridge	Partridge	PROPN
se	se	PRON
retira	retirer	VERB
gravement	gravement	ADV
sur	sur	ADP
un	un	DET
signe	signe	NOUN
que	que	PRON
lui	lui	PRON
firent	faire	VERB
les	le	DET
deux	deux	NUM
personnages	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
les	le	DET
frères	frère	NOUN
Sam	Sam	PROPN
et	et	CCONJ
Sib	Sib	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
leur	leur	DET
véritable	véritable	ADJ
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
Samuel	Samuel	PROPN
et	et	CCONJ
Sébastian	Sébastian	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
oncles	oncle	NOUN
de	de	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
écossais	écossais	NOUN
de	de	ADP
vieille	vieux	ADJ
roche	roche	NOUN
,	,	PUNCTclause
écossais	écossais	NOUN
de	de	ADP
un	un	DET
antique	antique	ADJ
clan	clan	NOUN
des	un	ADP_DET
Hautes-Terres	Hautes-Terres	PROPN
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
deux	deux	NUM
ils	ils	PRON
comptaient	compter	VERB
cent	cent	NUM
douze	douze	NUM
ans	an	NOUN
de	de	ADP
âge	âge	NOUN
,	,	PUNCTclause
avec	avec	ADP
quinze	quinze	NUM
mois	mois	NOUN
de	de	ADP
écart	écart	NOUN
seulement	seulement	ADV
entre	entre	ADP
l'	le	DET
aîné	aîné	NOUN
Sam	Sam	PROPN
et	et	CCONJ
le	le	DET
cadet	cadet	NOUN
Sib	Sib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
esquisser	esquisser	VERB
en	en	ADP
quelques	quelque	DET
traits	trait	NOUN
ces	ce	DET
prototypes	prototype	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	ADP
rappeler	rappeler	VERB
que	que	SCONJ
leur	leur	DET
existence	existence	NOUN
tout	tout	ADV
entière	entier	ADJ
avait	avoir	AUX
été	être	AUX
consacrée	consacrer	VERB
à	à	ADP
leur	leur	DET
nièce	nièce	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
frères	frère	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
demeurée	demeuré	NOUN
veuve	veuf	NOUN
après	après	ADP
un	un	DET
an	an	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
fut	être	AUX
bientôt	bientôt	ADV
emportée	emporter	VERB
par	par	ADP
une	un	DET
maladie	maladie	NOUN
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
Sam	Sam	PROPN
et	et	CCONJ
Sib	Sib	PROPN
Melvill	Melvill	PROPN
restèrent	rester	VERB
donc	donc	ADV
seuls	seul	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
,	,	PUNCTclause
gardiens	gardien	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
orpheline	orphelin	NOUN
.	.	PUNCTsent
Unis	unir	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
vécurent	vivre	VERB
,	,	PUNCTclause
ne	ne	ADV
pensèrent	penser	VERB
,	,	PUNCTclause
ne	ne	ADV
rêvèrent	rêver	VERB
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
demeurés	demeuré	ADJ
célibataires	célibataire	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
étant	être	AUX
de	de	ADP
ces	ce	DET
bons	bon	ADJ
êtres	être	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
d'autre	d'autre	ADV
rôle	rôle	NOUN
à	à	ADP
jouer	jouer	VERB
ici-bas	ici-bas	ADV
que	que	SCONJ
celui	celui	PRON
de	de	ADP
tuteur	tuteur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
n'est-ce pas	n'est-ce pas	ADV
assez	assez	ADV
dire	dire	VERB
:	:	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
cadet	cadet	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
la	le	DET
mère	mère	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quelquefois	quelquefois	ADV
arrivait	arriver	VERB
il	il	PRON
à	à	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
de	de	ADP
les	le	DET
saluer	saluer	VERB
tout	tout	ADV
naturellement	naturellement	ADV
de	de	ADP
un	un	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
papa	papa	NOUN
Sam	Sam	PROPN
!	!	PUNCTsent
Comment	comment	ADV
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
maman	maman	NOUN
Sib	Sib	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
qui	qui	PRON
pourrait	pouvoir	VERB
on	on	PRON
le	le:PRON	PRON
mieux	mieux	ADV
les	le:PRON	PRON
comparer	comparer	VERB
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
oncles	oncle	NOUN
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
aptitude	aptitude	NOUN
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
à	à	ADP
ces	ce	DET
deux	deux	NUM
charitables	charitable	ADJ
négociants	négociant	NOUN
,	,	PUNCTclause
si	si	ADV
bons	bon	ADJ
,	,	PUNCTclause
si	si	ADV
unis	uni	ADJ
,	,	PUNCTclause
si	si	ADV
affectueux	affectueux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
frères	frère	NOUN
Cheeryble	Cheeryble	PROPN
de	de	ADP
la	le	DET
cité	cité	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
les	le	DET
êtres	être	NOUN
les	le	DET
plus	plus	ADV
parfaits	parfait	ADJ
qui	qui	PRON
soient	être	AUX
sortis	sortir	VERB
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
Dickens	Dickens	PROPN
!	!	PUNCTsent
Il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
plus	plus	ADV
juste	juste	ADJ
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dût	devoir	VERB
on	on	PRON
accuser	accuser	VERB
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
avoir	avoir	AUX
emprunté	emprunter	VERB
leur	leur	DET
type	type	NOUN
au	au	ADP_DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
Nicolas	Nicolas	PROPN
Nickleby	Nickleby	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
pourra	pouvoir	VERB
regretter	regretter	VERB
cet	ce	DET
emprunt	emprunt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sam	Sam	PROPN
et	et	CCONJ
Sib	Sib	PROPN
Melvill	Melvill	PROPN
,	,	PUNCTclause
alliés	allier	VERB
par	par	ADP
le	le	DET
mariage	mariage	NOUN
de	de	ADP
leur	leur	DET
sœur	sœur	NOUN
à	à	ADP
une	un	DET
branche	branche	NOUN
collatérale	collatéral	ADJ
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
famille	famille	NOUN
des	un	ADP_DET
Campbell	Campbell	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étaient	être	AUX
jamais	jamais	ADV
quittés	quitter	VERB
.	.	PUNCTsent
La	le	DET
même	même	ADJ
éducation	éducation	NOUN
les	le	DET
avait	avoir	AUX
faits	faire	VERB
semblables	semblable	ADJ
au	au	ADP_DET
moral	moral	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
ensemble	ensemble	ADV
la	le	DET
même	même	ADJ
instruction	instruction	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
collège	collège	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
même	même	ADJ
classe	classe	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
ils	ils	PRON
émettaient	émettre	VERB
généralement	généralement	ADV
les	le	DET
mêmes	même	ADJ
idées	idée	NOUN
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
en	en	ADP
des	un	DET
termes	terme	NOUN
identiques	identique	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
pouvait	pouvoir	VERB
toujours	toujours	ADV
achever	achever	VERB
la	le	DET
phrase	phrase	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
expressions	expression	NOUN
soulignées	souligner	VERB
des	un	DET
mêmes	même	ADJ
gestes	geste	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
ne	ne	ADV
en	en	PRON
faisaient	faire	VERB
que	que	SCONJ
un	un	DET
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
quelque	quelque	DET
différence	différence	NOUN
dans	dans	ADP
leur	leur	DET
constitution	constitution	NOUN
physique	physique	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Sam	Sam	PROPN
était	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
Sib	Sib	PROPN
,	,	PUNCTclause
Sib	Sib	PROPN
un	un	PRON
peu	peu	ADV
plus	plus	ADV
gros	gros	ADJ
que	que	SCONJ
Sam	Sam	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
échanger	échanger	VERB
leurs	leur	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
,	,	PUNCTclause
sans	sans	ADP
altérer	altérer	VERB
le	le	DET
caractère	caractère	NOUN
de	de	ADP
leur	leur	DET
honnête	honnête	ADJ
figure	figure	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
retrouvait	retrouver	VERB
empreinte	empreinte	NOUN
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
descendants	descendant	NOUN
du	du	ADP_DET
clan	clan	NOUN
de	de	ADP
Melvill	Melvill	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faut	falloir	VERB
il	il	PRON
ajouter	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
coupe	coupe	NOUN
de	de	ADP
leurs	leur	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
simples	simple	ADJ
et	et	CCONJ
de	de	ADP
ancienne	ancien	ADJ
mode	mode	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
choix	choix	NOUN
de	de	ADP
leurs	leur	DET
étoffes	étoffe	NOUN
de	de	ADP
bon	bon	ADJ
drap	drap	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
ils	ils	PRON
apportaient	apporter	VERB
un	un	DET
goût	goût	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
pourrait	pouvoir	VERB
expliquer	expliquer	VERB
cette	ce	DET
légère	léger	ADJ
dissemblance	dissemblance	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
Sam	Sam	PROPN
semblait	sembler	VERB
préférer	préférer	VERB
le	le	DET
bleu	bleu	NOUN
foncé	foncé	ADJ
,	,	PUNCTclause
et	et	CCONJ
Sib	Sib	PROPN
le	le	DET
marron	marron	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
vivre	vivre	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
ces	ce	DET
dignes	digne	ADJ
gentlemen	gentleman	NOUN
?	?	PUNCTsent
Habitués	habituer	VERB
à	à	ADP
marcher	marcher	VERB
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêteraient	arrêter	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
serait	être	AUX
venue	venir	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
halte	halte	NOUN
définitive	définitif	ADJ
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
derniers	dernier	ADJ
piliers	pilier	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Melvill	Melvill	PROPN
étaient	être	AUX
solides	solide	ADJ
.	.	PUNCTsent
Ils	ils	PRON
devaient	devoir	VERB
soutenir	soutenir	VERB
longtemps	longtemps	ADV
encore	encore	ADV
le	le	DET
vieil	vieux	ADJ
édifice	édifice	NOUN
de	de	ADP
leur	leur	DET
race	race	NOUN
,	,	PUNCTclause
qui	qui	PRON
datait	dater	VERB
du	du	ADP_DET
14e	14e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
temps	temps	NOUN
épique	épique	ADJ
des	un	ADP_DET
Robert	Robert	PROPN
Bruce	Bruce	PROPN
et	et	CCONJ
des	un	ADP_DET
Wallace	Wallace	PROPN
,	,	PUNCTclause
héroïque	héroïque	ADJ
période	période	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
l'	le	DET
écosse	écosser	VERB
disputa	disputer	VERB
aux	au	ADP_DET
Anglais	Anglais	PROPN
ses	son	DET
droits	droit	NOUN
à	à	ADP
l'	le	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
Sam	Sam	PROPN
et	et	CCONJ
Sib	Sib	PROPN
Melvill	Melvill	PROPN
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
combattre	combattre	VERB
pour	pour	ADP
le	le	DET
bien	bien	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
moins	moins	ADV
agitée	agiter	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
passée	passer	VERB
dans	dans	ADP
le	le	DET
calme	calme	NOUN
et	et	CCONJ
l'	le	DET
aisance	aisance	NOUN
que	que	PRON
crée	créer	VERB
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
leur	leur	DET
en	en	PRON
faire	faire	VERB
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
croire	croire	VERB
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
dégénéré	dégénérer	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
continué	continuer	VERB
les	le	DET
généreuses	généreux	ADJ
traditions	tradition	NOUN
de	de	ADP
leurs	leur	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
bien	bien	ADV
portants	portant	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
une	un	DET
seule	seul	ADJ
irrégularité	irrégularité	NOUN
de	de	ADP
existence	existence	NOUN
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
étaient	être	AUX
ils	ils	PRON
destinés	destiner	VERB
à	à	ADP
vieillir	vieillir	VERB
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
devenir	devenir	VERB
vieux	vieux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
esprit	esprit	NOUN
ni	ni	CCONJ
de	de	ADP
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
avaient	avoir	AUX
ils	ils	PRON
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
flatter	flatter	VERB
de	de	ADP
être	être	AUX
parlait	parler	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
émailler	émailler	VERB
leur	leur	DET
conversation	conversation	NOUN
de	de	ADP
images	image	NOUN
et	et	CCONJ
citations	citation	NOUN
empruntées	emprunter	VERB
au	au	ADP_DET
célèbre	célèbre	ADJ
châtelain	châtelain	NOUN
de	de	ADP
Abbotsford	Abbotsford	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
aux	au	ADP_DET
poèmes	poème	NOUN
épiques	épique	ADJ
de	de	ADP
Ossian	Ossian	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
raffolaient	raffoler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
leur	leur	DET
en	en	PRON
faire	faire	VERB
un	un	DET
reproche	reproche	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
de	de	ADP
Fingal	Fingal	PROPN
et	et	CCONJ
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
achever	achever	VERB
de	de	ADP
les	le	DET
peindre	peindre	VERB
de	de	ADP
une	un	DET
dernière	dernier	ADJ
touche	touche	NOUN
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
noter	noter	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
grands	grand	ADJ
priseurs	priseur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
ignore	ignorer	VERB
que	que	SCONJ
l'	le	DET
enseigne	enseigne	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
représente	représenter	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
un	un	DET
vaillant	vaillant	ADJ
écossais	écossais	NOUN
,	,	PUNCTclause
la	le	DET
tabatière	tabatier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
pavanant	pavaner	VERB
dans	dans	ADP
son	son	DET
costume	costume	NOUN
traditionnel	traditionnel	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
auraient	avoir	AUX
pu	pouvoir	VERB
figurer	figurer	VERB
avantageusement	avantageusement	ADV
sur	sur	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
battants	battant	NOUN
de	de	ADP
zinc	zinc	NOUN
peinturluré	peinturlurer	VERB
,	,	PUNCTclause
qui	qui	PRON
grincent	grincer	VERB
à	à	ADP
l'	le	DET
auvent	auvent	NOUN
des	un	ADP_DET
débits	débit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
prisaient	priser	VERB
autant	autant	ADV
et	et	CCONJ
même	même	ADV
plus	plus	ADV
que	que	SCONJ
quiconque	quiconque	PRON
en deçà	en deçà	ADV
comme	comme	ADP
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
Tweed	Tweed	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
détail	détail	NOUN
caractéristique	caractéristique	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
tabatière	tabatier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
énorme	énorme	ADJ
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
Ce	ce	PRON
meuble	meubler	VERB
portatif	portatif	ADJ
passait	passer	VERB
successivement	successivement	ADV
de	de	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
l'un	l'un	PRON
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
lien	lien	NOUN
de plus	de plus	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
