# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-047
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLVII. Comment Anne d’Autriche donna un conseil à Louis XIV, et comment M. Fouquet lui en donna un autre

son	son	DET
front	front	NOUN
du	du	ADP_DET
poids	poids	NOUN
de	de	DET
la	la	NUM
coiffure	coiffure	NOUN
de	de	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
revint	revenir	VERB
trouver	trouver	VERB
son	son	DET
fils	fils	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	ADV
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
morne	morne	VERB
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
ulcéré	ulcérer	VERB
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
exercer	exercer	VERB
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
colères	colère	ADJ
sourdes	sourd	ADJ
et	et	CCONJ
terribles	terrible	ADJ
,	,	PUNCTclause
colères	colère	NOUN
de	de	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	AUX
des	un	DET
événements	événement	NOUN
quand	quand	SCONJ
elles	elles	PRON
éclatent	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
puissance	puissance	NOUN
merveilleuse	merveilleux	ADJ
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
devinrent	devenir	VERB
des	un	DET
orages	orage	NOUN
si	si	ADV
bénins	bénin	ADJ
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
plus	plus	ADV
fougueuse	fougueux	ADJ
,	,	PUNCTclause
son	son	DET
unique	unique	ADJ
colère	colère	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
signale	signaler	NOUN
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
se	se	PRON
en	en	ADP
étonnant	étonner	VERB
,	,	PUNCTclause
fut	être	AUX
cette	ce	DET
fameuse	fameux	ADJ
colère	colère	NOUN
qui	qui	PRON
éclata	éclater	VERB
cinquante	cinquante	NUM
ans	an	NOUN
plus tard	plus tard	ADV
à propos de	à propos de	ADP
une	un	DET
cachette	cachette	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eut	avoir	VERB
pour	pour	ADP
résultat	résultat	VERB
une	un	DET
grêle	grêle	NOUN
de	de	DET
coups	coup	NOUN
de	de	DET
canne	canne	NOUN
donnés	donner	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
un	un	PRON
pauvre	pauvre	ADJ
laquais	laquais	PRON
qui	qui	PRON
avait	avoir	AUX
volé	voler	VERB
un	un	DET
biscuit	biscuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
douloureuse	douloureux	NOUN
surexcitation	surexcitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
en	en	ADP
se	se	PRON
regardant	regarder	VERB
dans	dans	ADP
une	un	DET
glace	glace	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
roi	roi	NOUN
!…	!…	PUNCTsent
roi	roi	NOUN
de	de	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
de	de	DET
fait	faire	AUX
…	…	PUNCTsent
fantôme	fantôme	NOUN
,	,	PUNCTclause
vain	vain	ADJ
fantôme	fantôme	NOUN
que	que	SCONJ
tu	tu	ADJ
es	être	NOUN
!….	!….	PUNCTsent
statue	statue	NOUN
inerte	inerte	ADJ
qui	qui	PRON
ne	ne	ADV
as	avoir	ADV
d'autre	d'autre	ADP
puissance	puissance	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	DET
provoquer	provoquer	NOUN
un	un	DET
salut	salut	NOUN
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
pourras	pouvoir	ADV
tu	tu	ADJ
donc	donc	ADV
lever	lever	AUX
ton	ton	DET
bras	bras	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
serrer	serrer	VERB
ta	ton	DET
main	main	NOUN
de	de	DET
soie	soie	NOUN
?	?	PUNCTsent
quand	quand	SCONJ
pourras	pouvoir	ADP
tu	tu	ADJ
ouvrir	ouvrir	VERB
pour	pour	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
pour	pour	ADP
soupirer	soupirer	VERB
ou	ou	CCONJ
sourire	sourire	VERB
tes	ton	NOUN
lèvres	lèvre	ADJ
condamnées	condamner	VERB
à	à	ADP
la	le	DET
stupide	stupide	NOUN
immobilité	immobilité	PRON
des	un	DET
marbres	marbre	NOUN
de	de	DET
ta	ton	NOUN
galerie	galerie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
passant	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
cherchant	chercher	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
et	et	CCONJ
vit	vivre	VERB
au bas	au bas	ADV
quelques	quelque	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
causaient	causer	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
quelques	quelque	DET
groupes	groupe	NOUN
timidement	timidement	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
Ces	ce	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
fraction	fraction	NOUN
du	du	ADP_DET
guet	guet	NOUN
;	;	PUNCTclause
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
empressés	empressé	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
pour	pour	ADP
qui	qui	PRON
un	un	DET
roi	roi	NOUN
est	être	AUX
toujours	toujours	ADV
une	un	DET
chose	chose	NOUN
curieuse	curieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
rhinocéros	rhinocéros	NOUN
,	,	PUNCTclause
un	un	DET
crocodile	crocodile	NOUN
ou	ou	CCONJ
un	un	DET
serpent	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
frappa	frapper	VERB
son	son	DET
front	front	NOUN
du	du	ADP_DET
plat	plat	NOUN
de	de	DET
sa	son	SCONJ
main	main	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roi	roi	NOUN
de	de	DET
France	France	PROPN
!	!	PUNCTsent
quel	quel	DET
titre	titre	NOUN
!	!	PUNCTsent
Peuple	peuple	NOUN
de	de	DET
France	France	PROPN
!	!	PUNCTsent
quelle	quel	DET
masse	masse	NOUN
de	de	DET
créatures	créature	NOUN
!	!	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
rentre	rentrer	VERB
dans	dans	ADP
mon	mon	DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
mes	mon	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
dételés	dételer	VERB
,	,	PUNCTclause
fument	fumer	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
juste	juste	ADV
soulevé	soulever	VERB
assez	assez	ADV
de	de	DET
intérêt	intérêt	NOUN
pour que	pour que	SCONJ
vingt	vingt	NUM
personnes	personne	NOUN
à peine	à peine	ADV
me	me	PRON
regardent	regarder	VERB
passer	passer	VERB
…	…	PUNCTsent
Vingt	Vingt	NUM
…	…	PUNCTsent
que	que	SCONJ
dis	dire	NOUN
je	je	PRON
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
même	même	ADV
vingt	vingt	NUM
curieux	curieux	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
même	même	ADV
dix	dix	NUM
archers	archer	NOUN
pour	pour	ADP
veiller	veiller	VERB
sur	sur	ADP
ma	mon	DET
maison	maison	NOUN
:	:	PUNCTclause
archers	archer	NOUN
,	,	PUNCTclause
peuple	peuple	NOUN
,	,	PUNCTclause
gardes	garde	NOUN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
demander	demander	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
répondant	répondre	VERB
à	à	ADP
la sienne	la sienne	PRON
et	et	CCONJ
qui	qui	PRON
retentit	retentir	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
portière	portier	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
il y a	il y a	VERB
tout	tout	ADJ
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
veut	vouloir	VERB
régner	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
se	se	PRON
retourna	retourner	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
prononcer	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
attention	attention	NOUN
aux	au	ADP_DET
vaines	vain	NOUN
déclamations	déclamation	ADP
dont	dont	PRON
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
dégoût	dégoût	NOUN
familiers	familier	ADJ
aux	au	ADP_DET
rois	roi	NOUN
donnent	donner	VERB
l'	le	DET
idée	idée	NOUN
aux	au	ADP_DET
plus	plus	ADV
heureux	heureux	ADJ
caractères	caractère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
que	que	ADV
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
plaigniez	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
en vérité	en vérité	ADV
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faisiez	faire	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
être	être	AUX
sous	sous	ADP
la	le	DET
férule	férule	NOUN
de	de	DET
mon	mon	NOUN
professeur	professeur	NOUN
et	et	CCONJ
développer	développer	VERB
un	un	DET
sujet	sujet	NOUN
de	de	DET
amplification	amplification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	DET
ne	ne	ADV
vous	vous	PRON
point	poindre	VERB
fier	fier	NOUN
à	à	ADP
ma	mon	DET
parole	parole	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
de	de	DET
ne	ne	ADV
me	me	PRON
point	poindre	VERB
accorder	accorder	VERB
votre	votre	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
jour	jour	NOUN
prochain	prochain	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
rappeler	rappeler	VERB
cet	ce	DET
axiome	axiome	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
or	or	NOUN
est	être	AUX
la	le	DET
toute	tout	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
seuls	seul	ADJ
sont	être	AUX
véritablement	véritablement	ADV
rois	roi	ADJ
qui	qui	PRON
sont	être	AUX
tout-puissants	tout-puissant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
intention	intention	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
cependant	cependant	ADV
de	de	DET
jeter	jeter	NOUN
un	un	DET
blâme	blâme	NOUN
sur	sur	ADP
les	le	DET
riches	riche	NOUN
de	de	DET
ce	ce	PRON
siècle	siècle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
riches	riche	ADJ
en	en	ADP
ce	ce	PRON
siècle	siècle	PRON
,	,	PUNCTclause
sous	sous	ADP
votre	votre	DET
règne	règne	NOUN
,	,	PUNCTclause
sont	être	AUX
riches	riche	ADJ
parce que	parce que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
contre	contre	ADP
eux	eux	PRON
ni	ni	CCONJ
rancune	rancune	DET
ni	ni	CCONJ
envie	envie	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
sans doute	sans doute	ADV
assez	assez	ADV
bien	bien	ADV
servi	servir	VERB
Votre	votre	DET
Majesté	majesté	NOUN
pour que	pour que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
leur	leur	DET
ait	avoir	AUX
permis	permettre	VERB
de	de	DET
se	se	PRON
récompenser	récompenser	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
dire	dire	VERB
par	par	ADP
la	le	DET
parole	parole	NOUN
que	que	SCONJ
vous	vous	PRON
semblez	sembler	VERB
me	me	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
reproche	reprocher	VERB
jamais	jamais	ADV
quelque chose	quelque chose	PRON
à	à	ADP
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
ne	ne	ADV
donne	donner	VERB
jamais	jamais	ADV
que	que	SCONJ
pour	pour	ADP
un	un	DET
temps	temps	NOUN
les	le	DET
biens	bien	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
;	;	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
comme	comme	ADP
correctif	correctif	NOUN
aux	au	ADP_DET
honneurs	honneur	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
a	avoir	AUX
mis	mettre	VERB
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
avec	avec	ADP
un	un	DET
douloureux	douloureux	ADJ
sourire	sourire	NOUN
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
à	à	ADP
elle-même	elle-même	PRON
l'	le	DET
application	application	NOUN
du	du	ADP_DET
funèbre	funèbre	NOUN
précepte	précepte	ADJ
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
emporte	emporter	VERB
son	son	DET
bien	bien	NOUN
ou	ou	CCONJ
sa	son	DET
grandeur	grandeur	NOUN
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
les	le	DET
jeunes	jeune	NOUN
récoltent	récolter	VERB
les	le	DET
fruits	fruit	NOUN
de	de	DET
la	le	AUX
féconde	fécond	NOUN
moisson	moisson	NOUN
préparée	préparer	VERB
par	par	ADP
les	le	DET
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
écoutait	écouter	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
croissante	croissant	ADJ
ces	ce	DET
paroles	parole	NOUN
accentuées	accentuer	VERB
par	par	ADP
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
dans	dans	ADP
un	un	DET
but	but	NOUN
évidemment	évidemment	ADV
consolateur	consolateur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
