# columns = TERM LEMMA POS PROB
# identifier = verne1879c-20
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XX. Où on verra à quoi s’exposent les gens qui emploient les appareils du capitaine Boyton

en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
absolument	absolument	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
barque	barque	NOUN
de	de	DET
pêche	pêche	NOUN
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
apparence	apparence	NOUN
de	de	DET
terre	terre	NOUN
ni	ni	CCONJ
au	au	ADP_DET
nord	nord	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Rien	rien	PRON
qui	qui	PRON
indiquât	indiquer	VERB
la	le	DET
proximité	proximité	NOUN
de	de	DET
un	un	PRON
littoral	littoral	ADJ
quelconque	quelconque	ADJ
.	.	PUNCTsent
Ces	ce	DET
eaux	eau	NOUN
étaient	être	AUX
elles	elles	PRON
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Pé-Tché-Li	Pé-Tché-Li	PROPN
ou	ou	CCONJ
celles	celle	PRON
de	de	DET
la	le	AUX
mer	mer	NOUN
jaune	jaune	ADJ
?	?	PUNCTsent
à cet égard	à cet égard	ADP
,	,	PUNCTclause
complète	compléter	VERB
incertitude	incertitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quelques	quelque	DET
souffles	souffle	NOUN
couraient	courir	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
les	le	DET
laisser	laisser	VERB
perdre	perdre	VERB
.	.	PUNCTsent
La	le	DET
direction	direction	NOUN
suivie	suivre	VERB
par	par	ADP
la	le	DET
jonque	jonque	ADJ
démontrait	démontrer	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
relèverait	relever	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
prochainement	prochainement	ADJ
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	DET
la	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
les	le	DET
scaphandres	scaphandre	NOUN
remettraient	remettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
restaurés	restaurer	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
.	.	PUNCTsent
Les	le	DET
estomacs	estomac	NOUN
réclamaient	réclamer	VERB
leur	leur	DET
dû	dû	NOUN
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
heures	heure	NOUN
de	de	DET
traversée	traversée	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
les	le	DET
rendaient	rendre	NOUN
impérieux	impérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Déjeunons	déjeuner	NOUN
,	,	PUNCTclause
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Copieusement	copieusement	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	DET
acquiescement	acquiescement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Soun	Soun	PROPN
un	un	DET
claquement	claquement	NOUN
de	de	DET
mâchoires	mâchoire	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
affamé	affamé	NOUN
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
être	être	AUX
dévoré	dévorer	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sac	sac	NOUN
imperméable	imperméable	ADJ
fut	être	AUX
donc	donc	ADV
ouvert	ouvrir	VERB
.	.	PUNCTsent
Fry	Fry	PROPN
en	en	ADP
tira	tirer	VERB
différents	différent	DET
comestibles	comestible	NOUN
de	de	DET
bonne	bon	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
des	un	DET
conserves	conserver	VERB
,	,	PUNCTclause
quelques	quelque	DET
ustensiles	ustensile	NOUN
de	de	DET
table	table	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
apaiser	apaiser	VERB
la	le	DET
faim	faim	NOUN
et	et	CCONJ
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
cent	cent	NUM
plats	plat	NOUN
qui	qui	PRON
figurent	figurer	VERB
au	au	ADP_DET
menu	menu	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
un	un	SCONJ
dîner	dîner	ADP
chinois	chinois	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
manquait	manquer	VERB
bien	bien	ADV
quatre-vingt-dix-huit	quatre-vingt-dix-huit	NUM
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
restaurer	restaurer	VERB
les	le	DET
quatre	quatre	NUM
convives	convive	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
certes	certes	ADV
pas	pas	ADV
le	le	DET
cas	cas	NOUN
de	de	DET
se	se	NOUN
montrer	montrer	VERB
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
déjeuna	déjeuner	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
bon	bon	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Le	le	DET
sac	sac	NOUN
contenait	contenir	VERB
des	un	DET
provisions	provision	NOUN
pour	pour	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avant	avant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
serait	être	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
ne	ne	ADV
y	y	PRON
arriverait	arriver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
bon	bon	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
bon	bon	ADJ
espoir	espoir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
chance	chance	NOUN
nous	nous	ADJ
revient	revenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
Le	le	DET
suprême	suprême	ADJ
danger	danger	NOUN
était	être	AUX
la	le	DET
jonque	jonque	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
attachés	attacher	VERB
à	à	ADP
votre	votre	DET
personne	personne	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
été	être	AUX
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
que	que	SCONJ
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
Taï-ping	Taï-ping	PROPN
du	du	ADP_DET
monde	monde	NOUN
….	….	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourraient	pouvoir	VERB
vous	vous	PRON
atteindre	atteindre	VERB
….	….	PUNCTsent
dit	dire	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
flottez	flotter	VERB
joliment	joliment	ADV
…	…	PUNCTsent
,	,	PUNCTclause
ajouta	ajouter	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pèse	peser	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
flotte	flotter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
!	!	PUNCTsent
Sans	sans	ADP
votre	votre	DET
aide	aide	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	VERB
maintenant	maintenant	ADV
où	où	ADV
est	être	AUX
le	le	DET
pauvre	pauvre	NOUN
capitaine	capitaine	NOUN
Yin	Yin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aussi	aussi	ADV
!	!	PUNCTsent
répliquèrent	répliquer	VERB
Fry-Craig	Fry-Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Soun	Soun	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
passer	passer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
effort	effort	NOUN
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
de	de	DET
sa	son	AUX
bouche	boucher	VERB
dans	dans	ADP
son	son	DET
œsophage	œsophage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
devez	devoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
client	client	NOUN
de	de	DET
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compagnie	compagnie	NOUN
de	de	DET
assurances	assurance	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capital	capital	NOUN
de	de	DET
garantie	garantie	NOUN
:	:	PUNCTclause
vingt	vingt	NUM
millions	million	NOUN
de	de	DET
dollars	dollar	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
espérons	espérer	VERB
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
devoir	devoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
était	être	AUX
très	très	ADV
touché	toucher	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
dont	dont	PRON
les	le	DET
deux	deux	NUM
agents	agent	NOUN
avaient	avoir	AUX
fait	faire	AUX
preuve	preuve	NOUN
envers	envers	ADP
lui	lui	PRON
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
en	en	ADP
fût	fût	NOUN
le	le	DET
mobile	mobile	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
leur	leur	DET
cacha	cacher	NOUN
il	il	PRON
point	poindre	VERB
ses	son	DET
sentiments	sentiment	NOUN
à	à	ADP
leur	leur	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
reparlerons	reparler	VERB
de	de	DET
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Lao-Shen	Lao-Shen	PROPN
me	me	PRON
aura	avoir	AUX
rendu	rendre	VERB
la	le	DET
lettre	lettre	NOUN
dont	dont	PRON
Wang	Wang	PROPN
se	se	PRON
est	être	AUX
si	si	ADV
fâcheusement	fâcheusement	ADV
dessaisi	dessaisir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Un	un	DET
sourire	sourire	NOUN
imperceptible	imperceptible	ADJ
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
évidemment	évidemment	ADV
eu	avoir	VERB
la	le	DET
même	même	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soun	Soun	PROPN
?	?	PUNCTsent
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
thé	thé	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Fry	Fry	PROPN
eut	avoir	VERB
raison	raison	NOUN
de	de	DET
répondre	répondre	NOUN
,	,	PUNCTclause
car	car	CCONJ
de	de	DET
faire	faire	AUX
du	du	ADP_DET
thé	thé	NOUN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
Soun	Soun	PROPN
eût	avoir	CCONJ
répondu	répondre	VERB
que	que	SCONJ
cela	cela	PRON
était	être	AUX
absolument	absolument	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
croire	croire	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
agents	agent	NOUN
fussent	être	VERB
embarrassés	embarrasser	VERB
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
ne	ne	ADV
pas	pas	ADV
les	le	DET
connaître	connaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fry	Fry	PROPN
tira	tirer	VERB
donc	donc	ADV
du	du	ADP_DET
sac	sac	NOUN
un	un	DET
petit	petit	ADJ
ustensile	ustensile	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
complément	complément	NOUN
indispensable	indispensable	ADJ
des	un	ADP_DET
appareils	appareil	NOUN
Boyton	Boyton	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
servir	servir	VERB
de	de	DET
fanal	fanal	NOUN
quand	quand	SCONJ
il	il	PRON
fait	faire	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	DET
foyer	foyer	NOUN
quand	quand	SCONJ
il	il	PRON
fait	faire	AUX
froid	froid	ADJ
,	,	PUNCTclause
de	de	DET
fourneau	fourneau	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
veut	vouloir	VERB
obtenir	obtenir	VERB
quelque	quelque	DET
boisson	boisson	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
Un	un	DET
tuyau	tuyau	NOUN
de	de	DET
cinq	cinq	NUM
à	à	ADP
six	six	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
relié	relier	VERB
à	à	ADP
un	un	DET
récipient	récipient	NOUN
métallique	métallique	ADJ
,	,	PUNCTclause
muni	munir	VERB
de	de	DET
un	un	NUM
robinet	robinet	NOUN
supérieur	supérieur	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
robinet	robinet	CCONJ
inférieur	inférieur	NOUN
le	le	ADP
tout	tout	ADJ
encastré	encastrer	VERB
dans	dans	ADP
une	un	DET
plaque	plaque	NOUN
de	de	DET
liège	liège	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	DET
ces	ce	PRON
thermomètres	thermomètre	ADJ
flottants	flottant	NOUN
qui	qui	PRON
sont	être	AUX
en	en	ADP
usage	usage	NOUN
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
de	de	DET
bains	bain	NOUN
,	,	PUNCTclause
tel	tel	ADJ
est	être	AUX
l'	le	DET
appareil	appareil	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fry	Fry	PROPN
posa	poser	VERB
cet	ce	DET
ustensile	ustensile	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parfaitement	parfaitement	ADV
unie	uni	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
une	un	PRON
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
le	le	DET
robinet	robinet	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
le	le	ADP
robinet	robinet	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
adapté	adapter	VERB
au	au	ADP_DET
récipient	récipient	NOUN
immergé	immergé	ADJ
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
une	un	DET
belle	beau	ADJ
flamme	flamme	NOUN
fusa	fuser	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
en	en	ADP
dégageant	dégager	VERB
une	un	DET
chaleur	chaleur	NOUN
très	très	ADV
appréciable	appréciable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
le	le	DET
fourneau	fourneau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soun	Soun	PROPN
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
croire	croire	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
faites	faire	AUX
du	du	DET
feu	feu	NOUN
avec	avec	ADP
de	de	DET
l'	le	NOUN
eau	eau	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
et	et	CCONJ
du	du	ADP_DET
phosphure	phosphure	NOUN
de	de	DET
calcium	calcium	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cet	ce	DET
appareil	appareil	NOUN
était	être	AUX
construit	construire	VERB
de manière à	de manière à	ADP
utiliser	utiliser	VERB
une	un	DET
singulière	singulier	NOUN
propriété	propriété	NOUN
du	du	ADP_DET
phosphure	phosphure	NOUN
de	de	DET
calcium	calcium	NOUN
,	,	PUNCTclause
ce	ce	DET
composé	composé	NOUN
du	du	ADP_DET
phosphore	phosphore	NOUN
,	,	PUNCTclause
qui	qui	PRON
produit	produire	VERB
au	au	ADP_DET
contact	contact	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
de	de	DET
l'	le:PRON	PRON
hydrogène	hydrogéner	VERB
phosphoré	phosphoré	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
gaz	gaz	NOUN
brûle	brûler	VERB
spontanément	spontanément	ADV
à	à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
