# columns = TERM LEMMA POS PROB
# identifier = dumas1865-005
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = V. Le palais de la reine Jeanne.

↵↵↵	↵↵↵	PUNCTstruct
contre	contre	ADP
lui	lui	PRON
sa	son	DET
tyrannie	tyrannie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
les	le	DET
peuples	peuple	NOUN
sont	être	AUX
humbles	humble	ADJ
et	et	CCONJ
muets	muet	ADJ
pendant	pendant	ADP
la	le	DET
prospérité	prospérité	NOUN
de	de	DET
leurs	leur	ADJ
oppresseurs	oppresseur	NOUN
,	,	PUNCTclause
plus	plus	ADV
ils	ils	PRON
sont	être	AUX
implacables	implacable	ADJ
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
leur	leur	DET
chute	chute	NOUN
.	.	PUNCTsent
Les	le	DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fait	faire	AUX
entendre	entendre	VERB
un	un	DET
murmure	murmure	NOUN
tant	tant	ADV
que	que	SCONJ
avait	avoir	NOUN
duré	durer	VERB
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
vice-roi	vice-roi	NOUN
disgracié	disgracier	VERB
,	,	PUNCTclause
le	le	DET
poursuivirent	poursuivre	NOUN
dans	dans	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Anna	Anna	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
écrasée	écraser	VERB
sous	sous	ADP
les	le	DET
dédains	dédain	NOUN
de	de	DET
l'	le	NOUN
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
accablée	accabler	VERB
sous	sous	ADP
les	le	DET
insultes	insulte	NOUN
de	de	DET
la	la	NUM
populace	populace	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
Naples	Naples	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
mourir	mourir	VERB
à	à	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
son	son	DET
palais	palais	NOUN
à	à	ADP
demi-achevé	demi-achevé	DET
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	DET
sa	son	AUX
fortune	fortune	NOUN
brisée	briser	VERB
au milieu de	au milieu de	ADP
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
a	avoir	AUX
fait	faire	AUX
de	de	DET
ce	ce	NOUN
géant	géant	ADJ
de	de	DET
pierre	pierre	NOUN
l'	le	DET
objet	objet	NOUN
de	de	DET
ses	son	NOUN
superstitions	superstition	ADP
néfastes	néfaste	NOUN
;	;	PUNCTclause
quoique	quoique	NOUN
l'	le	DET
imagination	imagination	NOUN
des	un	ADP_DET
Napolitains	Napolitains	PROPN
ne	ne	ADV
ait	avoir	AUX
que	que	ADV
une	un	DET
médiocre	médiocre	NOUN
tendance	tendance	NOUN
vers	vers	ADP
la	le	DET
nébuleuse	nébuleux	ADJ
poésie	poésie	NOUN
du	du	ADP_DET
septentrion	septentrion	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
commensaux	commensal	NOUN
habituels	habituel	ADJ
des	un	ADP_DET
brouillards	brouillard	NOUN
,	,	PUNCTclause
ne	ne	ADV
osent	oser	VERB
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
limpide	limpide	ADJ
et	et	CCONJ
transparente	transparent	ADJ
de	de	DET
la	le	AUX
moderne	moderne	ADJ
Parthénope	Parthénope	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
peuplé	peupler	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
cette	ce	DET
ruine	ruine	NOUN
de	de	DET
esprits	esprit	NOUN
inconnus	inconnu	ADJ
et	et	CCONJ
malfaisants	malfaisant	ADJ
qui	qui	PRON
jettent	jeter	VERB
des	un	DET
sorts	sort	NOUN
sur	sur	ADP
les	le	DET
incrédules	incrédule	NOUN
assez	assez	ADV
hardis	hardi	ADJ
pour	pour	ADP
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
ce	ce	DET
squelette	squelette	NOUN
de	de	DET
palais	palais	NOUN
ou	ou	CCONJ
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
audacieux	audacieux	ADJ
encore	encore	ADV
,	,	PUNCTclause
ont	avoir	AUX
essayé	essayer	VERB
de	de	DET
l'	le:PRON	PRON
achever	achever	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
malédiction	malédiction	NOUN
qui	qui	PRON
pèse	peser	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ascension	ascension	NOUN
progressive	progressif	ADJ
,	,	PUNCTclause
l'	le	DET
envahit	envahir	NOUN
de plus en plus	de plus en plus	ADV
:	:	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
les	le	DET
murailles	muraille	NOUN
immobiles	immobile	ADJ
et	et	CCONJ
insensibles	insensible	ADJ
ont	avoir	AUX
hérité	hériter	VERB
des	un	DET
passions	passion	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
les	le	DET
âmes	âme	NOUN
vindicatives	vindicatif	ADJ
de	de	DET
Medina	Medina	PROPN
et	et	CCONJ
de	de	DET
Anna	Anna	PROPN
Caraffa	Caraffa	PROPN
sont	être	AUX
revenues	revenir	VERB
habiter	habiter	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
demeure	demeure	NOUN
déserte	désert	ADJ
et	et	CCONJ
croulante	croulant	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	DET
a	avoir	AUX
point	point	ADV
été	être	AUX
permis	permettre	VERB
de	de	DET
habiter	habiter	ADJ
de	de	DET
leur	leur	DET
vivant	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
superstition	superstition	NOUN
se	se	PRON
était	être	AUX
encore	encore	ADV
augmentée	augmenter	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1798	1798	NUM
,	,	PUNCTclause
par	par	ADP
les	le	DET
récits	récit	NOUN
qui	qui	PRON
avaient	avoir	AUX
particulièrement	particulièrement	ADV
couru	courir	VERB
dans	dans	ADP
la	le	DET
population	population	NOUN
de	de	DET
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
population	population	NOUN
la	le	DET
plus	plus	ADV
voisine	voisin	ADJ
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
ces	ce	NOUN
lugubres	lugubre	ADJ
traditions	tradition	NOUN
.	.	PUNCTsent
On	on	PRON
racontait	raconter	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
entendu	entendre	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
persistait	persister	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
lui	lui	PRON
conservons	conserver	VERB
comme	comme	ADP
romancier	romancier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
protestant	protestant	ADJ
contre	contre	ADP
comme	comme	ADP
archéologue	archéologue	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
on	on	PRON
racontait	raconter	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
entendu	entendre	VERB
des	un	DET
bruits	bruit	NOUN
de	de	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
à	à	ADP
des	un	DET
gémissements	gémissement	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
béantes	béant	ADJ
,	,	PUNCTclause
vu	vu	ADP
flotter	flotter	VERB
sous	sous	ADP
les	le	DET
sombres	sombre	ADJ
arcades	arcade	NOUN
des	un	ADP_DET
lumières	lumière	NOUN
de	de	DET
un	un	PRON
bleu	bleu	ADJ
pâle	pâle	ADJ
qui	qui	PRON
erraient	errer	VERB
seules	seul	ADJ
dans	dans	ADP
les	le	DET
salles	salle	NOUN
humides	humide	ADJ
et	et	CCONJ
inhabitées	inhabité	ADJ
;	;	PUNCTclause
on	on	PRON
affirmait	affirmer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
nommé	nommer	VERB
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
avait	avoir	VERB
la	le	DET
foi	foi	NOUN
la	le	DET
plus	plus	ADV
entière	entier	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
racontait	raconter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
affirmait	affirmer	VERB
que	que	SCONJ
ces	ce	DET
ruines	ruine	NOUN
étaient	être	AUX
devenues	devenir	VERB
un	un	DET
repaire	repaire	NOUN
de	de	DET
malfaiteurs	malfaiteur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	VERB
sur	sur	ADP
quelle	quel	DET
certitude	certitude	NOUN
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
appuyait	appuyer	VERB
cette	ce	DET
dernière	dernier	ADJ
croyance	croyance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
tempête	tempête	NOUN
où	où	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
effroi	effroi	NOUN
que	que	ADV
lui	lui	PRON
inspirait	inspirer	VERB
le	le	DET
château	château	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
chercher	chercher	NOUN
un	un	DET
refuge	refuge	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
anse	anse	NOUN
que	que	SCONJ
forme	forme	VERB
naturellement	naturellement	ADV
l'	le	DET
écueil	écueil	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
est	être	AUX
bâti	bâtir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
des	un	ADP_DET
immenses	immense	NOUN
corridors	corridor	ADV
,	,	PUNCTclause
des	un	DET
ombres	ombrer	VERB
vêtues	vêtir	VERB
de	de	DET
la	le	AUX
longue	long	ADJ
robe	robe	NOUN
des	un	ADP_DET
bianchi	bianchi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
costume	costume	NOUN
des	un	ADP_DET
pénitents	pénitent	NOUN
qui	qui	PRON
assistent	assister	VERB
à	à	ADP
leurs	leur	DET
derniers	dernier	ADJ
moments	moment	NOUN
les	le	DET
patients	patient	NOUN
condamnés	condamner	VERB
au	au	ADP_DET
gibet	gibet	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
préciser	préciser	VERB
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
l'	le:PRON	PRON
entendre	entendre	VERB
sonner	sonner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	DET
la	le	AUX
Madone	Madone	PROPN
de	de	DET
Pie-di-Grotta	Pie-di-Grotta	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
ou	ou	CCONJ
de	de	DET
ces	ce	NOUN
démons	démon	VERB
qui	qui	PRON
,	,	PUNCTclause
apparaissant	apparaître	VERB
sur	sur	ADP
la	le	DET
roche	roche	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
son	son	DET
bateau	bateau	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
était	être	AUX
arrêté	arrêter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
glisser	glisser	ADJ
sur	sur	ADP
le	le	DET
talus	talus	NOUN
rapide	rapide	ADJ
qui	qui	PRON
descend	descendre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
avancé	avancer	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
alors	alors	ADV
épouvanté	épouvanter	VERB
de	de	DET
l'	le	NOUN
apparition	apparition	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
fait	faire	AUX
semblant	sembler	VERB
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
senti	sentir	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
inclinaison	inclinaison	NOUN
que	que	ADV
faisait	faire	AUX
son	son	DET
bateau	bateau	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
un	un	NUM
corps	corps	NOUN
.	.	PUNCTsent
de plus en plus	de plus en plus	ADV
effrayé	effrayer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
faiblement	faiblement	ADV
desserré	desserrer	VERB
les	le	DET
paupières	paupière	NOUN
,	,	PUNCTclause
juste	juste	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
distinguer	distinguer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au-dessus	au-dessus	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
entrevu	entrevoir	VERB
cette	ce	DET
forme	forme	NOUN
spectrale	spectral	ADJ
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
poignard	poignard	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Ce	ce	DET
poignard	poignard	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
senti	sentir	VERB
la	le	DET
pointe	pointe	NOUN
appuyée	appuyer	VERB
à	à	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
l'	le	DET
être	être	AUX
humain	humain	ADJ
ou	ou	CCONJ
surhumain	surhumain	ADJ
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
il	il	PRON
dormait	dormir	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
réglant	régler	VERB
de	de	DET
son	son	NOUN
mieux	mieux	ADV
sa	son	AUX
respiration	respiration	NOUN
sur	sur	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
homme	homme	ADP
plongé	plonger	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
sommeil	sommeil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
effrayante	effrayant	NOUN
apparition	apparition	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pesé	peser	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
redressée	redresser	VERB
tout	tout	ADJ
entière	entier	ADJ
sur	sur	ADP
le	le	DET
rocher	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
et	et	CCONJ
avec	avec	ADP
