# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-319
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXIX. Dans lequel on retrouve la princesse Rina où on l’avait laissée.

↵↵↵	↵↵↵	PUNCTstruct
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
éclatantes	éclatant	ADJ
planètes	planète	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Tchouvadiesky	Tchouvadiesky	PROPN
avait	avoir	AUX
été	être	AUX
à peine	à peine	ADV
entrevue	entrevoir	VERB
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
douce	doux	ADJ
,	,	PUNCTclause
vague	vague	NOUN
,	,	PUNCTclause
confuse	confus	ADJ
,	,	PUNCTclause
voilée	voiler	VERB
,	,	PUNCTclause
presque	presque	ADV
constamment	constamment	ADV
invisible	invisible	ADJ
à	à	ADP
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
des	un	ADP_DET
Parisiens	parisien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
longuement	longuement	ADV
parlé	parler	VERB
de	de	ADP
elle	elle	PRON
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
parle	parler	VERB
des	un	DET
habitants	habitant	NOUN
des	un	ADP_DET
pays	pays	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
des	un	DET
willis	willis	NOUN
ou	ou	CCONJ
des	un	DET
elfes	elfe	NOUN
,	,	PUNCTclause
des	un	DET
djinns	djinn	NOUN
ou	ou	CCONJ
des	un	DET
lutins	lutin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
beau	beau	ADJ
la	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
trouvait	trouver	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
nulle part	nulle part	ADV
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
voyait	voir	VERB
;	;	PUNCTclause
à peine	à peine	ADV
l'	le	DET
entrevoyait	entrevoir	VERB
on	on	PRON
;	;	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
la	le	DET
devinait	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mille	Mille	NUM
contes	conte	NOUN
étranges	étrange	ADJ
avaient	avoir	AUX
sans doute	sans doute	ADV
circulé	circuler	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
cause	cause	NOUN
véritable	véritable	ADJ
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
contes	conte	NOUN
dénués	dénuer	VERB
de	de	ADP
toute	tout	ADJ
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	PRON
fondement	fondement	NOUN
,	,	PUNCTclause
contes	conte	NOUN
mensongers	mensonger	ADJ
,	,	PUNCTclause
inventés	inventer	VERB
à	à	ADP
plaisir	plaisir	NOUN
par	par	ADP
les	le	DET
dénigrantes	dénigrant	NOUN
et	et	CCONJ
envieuses	envieux	ADJ
coteries	coterie	NOUN
des	un	ADP_DET
salons	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
l'	le	DET
écho	écho	NOUN
de	de	ADP
ces	ce	DET
méchants	méchant	NOUN
murmures	murmurer	VERB
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
même	même	ADV
atteint	atteindre	VERB
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
palais	palais	NOUN
silencieux	silencieux	ADJ
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
confinée	confiner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
ensevelie	ensevelir	VERB
dans	dans	ADP
son	son	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
franchissant	franchir	VERB
le	le	DET
seuil	seuil	NOUN
ni	ni	CCONJ
pour	pour	ADP
respirer	respirer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
voir	voir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
dit	dire	VERB
et	et	CCONJ
rien	rien	PRON
fait	faire	AUX
qui	qui	PRON
pût	pouvoir	VERB
être	être	AUX
remarqué	remarquer	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
disaient	dire	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
recevait	recevoir	VERB
que	que	SCONJ
peu de	peu de	DET
visites	visite	NOUN
:	:	PUNCTclause
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
,	,	PUNCTclause
son	son	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Rappt	Rappt	PROPN
;	;	PUNCTclause
encore	encore	ADV
les	le	DET
visites	visite	NOUN
de	de	ADP
celui	celui	PRON
étaient	être	AUX
elles	elles	PRON
devenues	devenir	VERB
de plus en plus	de plus en plus	ADV
rares	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
visites	visite	NOUN
près	près	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
solitude	solitude	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
plante	plante	NOUN
isolée	isoler	VERB
entre	entre	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
arbustes	arbuste	NOUN
lointains	lointain	ADJ
,	,	PUNCTclause
ne	ne	ADV
recevant	recevoir	VERB
de	de	ADP
eux	eux	PRON
et	et	CCONJ
ne	ne	ADV
leur	leur	DET
renvoyant	renvoyer	VERB
ni	ni	CCONJ
lumière	lumière	NOUN
bienfaisante	bienfaisant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
parfum	parfum	NOUN
salutaire	salutaire	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
souffle	souffle	NOUN
vivifiant	vivifiant	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
regardait	regarder	VERB
jamais	jamais	ADV
ni	ni	CCONJ
au-dedans	au-dedans	ADV
,	,	PUNCTclause
ni	ni	CCONJ
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
au-dessus	au-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
regards	regard	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
paraissaient	paraître	VERB
plonger	plonger	VERB
à travers	à travers	ADP
des	un	DET
espaces	espace	NOUN
immenses	immense	ADJ
dans	dans	ADP
des	un	DET
sphères	sphère	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
Où	où	PRON
elle	elle	PRON
fixait	fixer	VERB
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
si	si	ADV
éloigné	éloigner	VERB
que	que	SCONJ
fût	être	AUX
le	le	DET
but	but	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
voir	voir	VERB
.	.	PUNCTsent
Elle	elle	PRON
oubliait	oublier	VERB
dédaigneusement	dédaigneusement	ADV
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
elle	elle	PRON
entrouvrait	entrouvrir	VERB
ses	son	DET
ailes	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
envolait	envoler	VERB
Dieu sait	Dieu sait	ADP
où	où	PRON
!	!	PUNCTsent
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
par-delà	par-delà	ADP
les	le	DET
mondes	monde	NOUN
connus	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
l'	le	DET
indolence	indolence	NOUN
,	,	PUNCTclause
la	le	DET
mollesse	mollesse	NOUN
,	,	PUNCTclause
la	le	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
la	le	DET
contemplation	contemplation	NOUN
faites	faire	VERB
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vivait	vivre	VERB
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
en	en	PRON
mourût	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
en	en	PRON
mourir	mourir	VERB
de	de	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
la	le	DET
retenait	retenir	VERB
et	et	CCONJ
tout	tout	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
attirer	attirer	VERB
à	à	ADP
lui	lui	PRON
à	à	ADP
quelque	quelque	DET
instant	instant	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
cet	ce	DET
appel	appel	NOUN
—	—	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
depuis	depuis	ADP
bien	bien	ADV
longtemps	longtemps	ADV
prête	prêt	ADJ
—	—	PUNCTclause
comme	comme	ADP
le	le	DET
trappeur	trappeur	NOUN
des	un	ADP_DET
Mohicans	Mohicans	PROPN
de	de	ADP
Cooper	Cooper	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
sa	son	DET
mort	mort	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
nos	nos	DET
chers	cher	ADJ
lecteurs	lecteur	NOUN
veulent	vouloir	VERB
bien	bien	ADV
se	se	PRON
souvenir	souvenir	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
,	,	PUNCTclause
noble	noble	ADJ
et	et	CCONJ
belle	beau	ADJ
princesse	prince	NOUN
descendant	descendre	VERB
des	un	DET
vieux	vieux	ADJ
khans	khan	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
la	le	DET
plus	plus	ADV
antique	antique	ADJ
souche	souche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
épousé	épouser	VERB
presque	presque	ADV
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
sa	son	DET
volonté	volonté	NOUN
eût	avoir	AUX
été	être	AUX
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
consultée	consulter	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
seul	seul	ADJ
bon	bon	ADJ
plaisir	plaisir	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Russie	Russie	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
ils	ils	PRON
comprendront	comprendre	VERB
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
vieilli	vieillir	VERB
avant	avant	ADP
l'	le	DET
âge	âge	NOUN
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
brûlant	brûler	VERB
des	un	ADP_DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
précisément	précisément	ADV
fait	faire	VERB
pour	pour	ADP
réaliser	réaliser	VERB
le	le	DET
doux	doux	ADJ
rêve	rêve	NOUN
de	de	ADP
une	un	DET
jeune fille	jeune fille	NOUN
à la fois	à la fois	ADV
ardente	ardent	ADJ
de	de	ADP
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
dieux	dieu	NOUN
du	du	ADP_DET
moment	moment	NOUN
le	le:PRON	PRON
voulaient	vouloir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
nous	nous	PRON
revenons	revenir	VERB
sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
parce que	parce que	SCONJ
les	le	DET
dimensions	dimension	NOUN
de	de	ADP
notre	notre	DET
livre	livre	NOUN
,	,	PUNCTclause
écartant	écarter	VERB
parfois	parfois	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
les	le	DET
personnages	personnage	NOUN
qui	qui	PRON
y	y	PRON
jouent	jouer	VERB
un	un	DET
rôle	rôle	NOUN
,	,	PUNCTclause
ces	ce	DET
personnages	personnage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
reparaissent	reparaître	VERB
,	,	PUNCTclause
peuvent	pouvoir	VERB
être	être	AUX
légèrement	légèrement	ADV
effacés	effacer	VERB
de	de	ADP
leur	leur	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	PRON
était	être	AUX
donc	donc	ADV
la	le	DET
princesse	prince	NOUN
Rina	Rina	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
se	se	PRON
présenta	présenter	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
portant	porter	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
une	un	DET
hardiesse	hardiesse	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
passer	passer	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
rafraîchir	rafraîchir	VERB
ce	ce	DET
cœur	cœur	NOUN
desséché	dessécher	VERB
et	et	CCONJ
de	de	ADP
y	y	PRON
faire	faire	VERB
germer	germer	VERB
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
crut	croire	VERB
un	un	DET
instant	instant	NOUN
avoir	avoir	AUX
entrevu	entrevoir	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
promise	promettre	VERB
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
entreprit	entreprendre	VERB
joyeusement	joyeusement	ADV
le	le	DET
doux	doux	ADJ
pèlerinage	pèlerinage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mi-chemin	mi-chemin	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
elle	elle	PRON
reconnut	reconnaître	VERB
à	à	ADP
quel	quel	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
elle	elle	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
froideur	froideur	NOUN
,	,	PUNCTclause
l'	le	DET
égoïsme	égoïsme	NOUN
du	du	ADP_DET
comte	comte	NOUN
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
bien	bien	ADV
vite	vite	ADV
révélés	révéler	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
second	second	ADJ
mari	mari	NOUN
—	—	PUNCTclause
moins	moins	ADV
bon	bon	ADJ
,	,	PUNCTclause
moins	moins	ADV
noble	noble	ADJ
,	,	PUNCTclause
moins	moins	ADV
indulgent	indulgent	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
plus	plus	ADV
tyrannique	tyrannique	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
naissance	naissance	NOUN
de	de	ADP
Régina	Régina	PROPN
avait	avoir	AUX
un	un	DET
instant	instant	NOUN
fait	faire	AUX
jaillir	jaillir	VERB
une	un	DET
étincelle	étincelle	NOUN
des	un	ADP_DET
cendres	cendre	NOUN
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
éteint	éteindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
instant	instant	NOUN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
durée	durée	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
baiser	baiser	VERB
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
avait	avoir	AUX
posé	poser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
avait	avoir	AUX
fait	faire	AUX
tressaillir	tressaillir	VERB
la	le	DET
mère	mère	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
entière	entier	ADJ
était	être	AUX
entrée	entrer	VERB
en	en	ADP
révolte	révolte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Régina	Régina	PROPN
lui	lui	PRON
était	être	AUX
devenue	devenir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
odieuse	odieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
indifférente	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
naissance	naissance	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Abeille	abeille	NOUN
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
après	après	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
produit	produire	VERB
sur	sur	ADP
elle	elle	PRON
une	un	DET
autre	autre	ADJ
impression	impression	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
était	être	AUX
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
fermé	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
de	de	ADP
son	son	DET
isolement	isolement	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
long	long	ADJ
acte	acte	NOUN
de	de	ADP
contrition	contrition	NOUN
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
intime	intime	ADJ
,	,	PUNCTclause
sans	sans	ADP
murmure	murmure	NOUN
et	et	CCONJ
sans	sans	ADP
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
confident	confident	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
.	.	PUNCTsent
À	à	ADP
lui	lui	PRON
seul	seul	ADJ
elle	elle	PRON
avait	avoir	AUX
révélé	révéler	VERB
ses	son	DET
fautes	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
seul	seul	ADJ
avait	avoir	AUX
compris	comprendre	VERB
sa	son	DET
douleur	douleur	NOUN
taciturne	taciturne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
dire	dire	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
elle	elle	PRON
était	être	AUX
arrivée	arriver	VERB
aux	au	ADP_DET
dernières	dernier	ADJ
limites	limite	NOUN
de	de	ADP
l'	le	DET
insensibilité	insensibilité	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
suffira	suffire	VERB
de	de	ADP
avouer	avouer	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
contentée	contenter	VERB
de	de	ADP
frémir	frémir	VERB
intérieurement	intérieurement	ADV
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
du	du	ADP_DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
combattre	combattre	VERB
les	le	DET
raisons	raison	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
le	le	DET
comte	comte	NOUN
pour	pour	ADP
atténuer	atténuer	VERB
l'	le	DET
énormité	énormité	NOUN
de	de	ADP
son	son	DET
crime	crime	NOUN
.	.	PUNCTsent
