# columns = TERM LEMMA POS PROB
# identifier = zola1891-02
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = II

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
étonné	étonner	VERB
de	de	DET
la	le	AUX
négligence	négligence	NOUN
que	que	SCONJ
elle	elle	PRON
apportait	apporter	VERB
à	à	ADP
tirer	tirer	VERB
un	un	DET
parti	parti	NOUN
convenable	convenable	ADJ
de	de	DET
son	son	NOUN
immeuble	immeuble	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
choses	choser	VERB
de	de	DET
l'	le	NOUN
argent	argent	NOUN
des	un	ADP_DET
idées	idée	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
présenta	présenter	VERB
pour	pour	ADP
louer	louer	VERB
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
consentit	consentir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
céda	céder	VERB
,	,	PUNCTclause
moyennant	moyenner	VERB
un	un	DET
loyer	loyer	NOUN
dérisoire	dérisoire	ADJ
de	de	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
ce	ce	DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
ce	ce	DET
premier	premier	ADJ
étage	étage	NOUN
somptueux	somptueux	ADJ
,	,	PUNCTclause
de	de	DET
installation	installation	NOUN
princière	princier	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
valait	valoir	VERB
certainement	certainement	ADV
le	le	DET
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvenait	souvenir	VERB
du	du	ADP_DET
faste	faste	NOUN
affiché	afficher	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Orviedo	Orviedo	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
fièvre	fièvre	NOUN
de	de	DET
son	son	NOUN
immense	immense	ADJ
fortune	fortune	NOUN
financière	financier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
débarquant	débarquer	VERB
à	à	ADP
Paris	Paris	PROPN
au milieu de	au milieu de	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
millions	million	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
et	et	CCONJ
fait	faire	AUX
réparer	réparer	VERB
cet	ce	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
palais	palais	NOUN
de	de	DET
marbre	marbre	NOUN
et	et	CCONJ
de	de	DET
or	or	NOUN
dont	dont	PRON
il	il	PRON
rêvait	rêver	VERB
de	de	DET
étonner	étonner	ADJ
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
La	le	DET
construction	construction	NOUN
datait	dater	VERB
du	du	ADP_DET
siècle	siècle	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
maisons	maison	CCONJ
de	de	DET
plaisance	plaisance	NOUN
,	,	PUNCTclause
bâties	bâtir	VERB
au milieu de	au milieu de	ADP
vastes	vaste	ADJ
jardins	jardin	NOUN
par	par	ADP
des	un	DET
seigneurs	seigneur	NOUN
galants	galant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
démolie	démolir	VERB
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
rebâtie	rebâtir	VERB
dans	dans	ADP
de plus	de plus	ADV
sévères	sévère	ADJ
proportions	proportion	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
gardé	garder	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
parc	parc	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
large	large	ADJ
cour	cour	NOUN
bordée	border	VERB
de	de	DET
écuries	écurie	NOUN
et	et	CCONJ
de	de	DET
remises	remise	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
rue	rue	NOUN
projetée	projeter	VERB
du	du	ADP_DET
Cardinal-Fesch	Cardinal-Fesch	PROPN
allait	aller	VERB
sûrement	sûrement	ADV
emporter	emporter	VERB
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
la	le	DET
tenait	tenir	NOUN
de	de	DET
la	le	AUX
succession	succession	NOUN
de	de	DET
une	un	PRON
demoiselle	demoiselle	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
propriété	propriété	NOUN
se	se	PRON
étendait	étendre	VERB
jadis	jadis	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Trois-Frères	Trois-Frères	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
prolongement	prolongement	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Taitbout	Taitbout	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
avait	avoir	AUX
conservé	conserver	VERB
son	son	DET
entrée	entrée	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
côte à côte	côte à côte	ADV
avec	avec	ADP
une	un	DET
grande	grand	ADJ
bâtisse	bâtisse	NOUN
de	de	DET
la	le:PRON	PRON
même	même	ADJ
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
Folie-Beauvilliers	Folie-Beauvilliers	PROPN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Beauvilliers	Beauvilliers	PROPN
occupaient	occuper	VERB
encore	encore	ADV
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
ruine	ruine	NOUN
lente	lent	ADJ
;	;	PUNCTclause
et	et	CCONJ
eux	eux	PRON
possédaient	posséder	VERB
un	un	DET
reste	reste	NOUN
de	de	DET
admirable	admirable	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
condamnés	condamner	VERB
aussi	aussi	ADV
à	à	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bouleversement	bouleversement	NOUN
prochain	prochain	ADJ
du	du	ADP_DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
son	son	DET
désastre	désastre	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
traînait	traîner	VERB
une	un	DET
queue	queue	NOUN
de	de	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
les	le	DET
débris	débris	NOUN
de	de	DET
son	son	SCONJ
trop	trop	ADV
nombreux	nombreux	ADJ
personnel	personnel	NOUN
,	,	PUNCTclause
un	un	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
un	un	DET
chef	chef	NOUN
de	de	DET
cuisine	cuisine	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
chargée	charger	VERB
de	de	DET
la	le	AUX
lingerie	lingerie	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
restée	rester	VERB
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
un	un	DET
cocher	cocher	NOUN
et	et	CCONJ
deux	deux	NUM
palefreniers	palefrenier	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
encombra	encombrer	VERB
les	le	DET
écuries	écurie	NOUN
et	et	CCONJ
les	le	DET
remises	remise	NOUN
,	,	PUNCTclause
y	y	PRON
mit	mettre	VERB
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
trois	trois	NUM
voitures	voiture	NOUN
,	,	PUNCTclause
installa	installer	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
un	un	ADP
réfectoire	réfectoire	NOUN
pour	pour	ADP
ses	son	DET
gens	gens	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cinq	cinq	NUM
cents	cent	NOUN
francs	franc	ADJ
solides	solide	ADJ
dans	dans	ADP
sa	son	DET
caisse	caisse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
vivait	vivre	VERB
sur	sur	ADP
un	un	DET
pied	pied	NOUN
de	de	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
trouva	trouver	VERB
il	il	PRON
le	le	DET
moyen	moyen	NOUN
de	de	DET
remplir	remplir	NOUN
de	de	DET
sa	son	AUX
personne	personne:PRON	VERB
les	le	DET
vastes	vaste	NOUN
appartements	appartement	ADJ
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
salons	saler	VERB
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
chambres	chambre	NOUN
à	à	ADP
coucher	coucher	VERB
,	,	PUNCTclause
sans compter	sans compter	ADP
l'	le	DET
immense	immense	ADJ
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
dressait	dresser	VERB
une	un	DET
table	table	NOUN
de	de	DET
cinquante	cinquante	NUM
couverts	couvert	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
ouvrait	ouvrir	VERB
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
conduisant	conduire	VERB
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
autre	autre	ADJ
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
plus	plus	ADV
petite	petit	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
récemment	récemment	ADV
loué	louer	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
second	second	NOUN
à	à	ADP
un	un	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Hamelin	Hamelin	PROPN
,	,	PUNCTclause
un	un	DET
célibataire	célibataire	ADJ
vivant	vivant	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
contentée	contenter	VERB
de	de	DET
faire	faire	AUX
condamner	condamner	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
deux	deux	NUM
fortes	fort	ADJ
vis	vis	NOUN
.	.	PUNCTsent
Elle	elle	PRON
partageait	partager	VERB
ainsi	ainsi	ADV
l'	le	DET
ancien	ancien	ADJ
escalier	escalier	NOUN
de	de	DET
service	service	NOUN
avec	avec	ADP
ce	ce	DET
locataire	locataire	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Saccard	Saccard	PROPN
avait	avoir	AUX
seul	seul	ADJ
la	le	DET
jouissance	jouissance	NOUN
du	du	ADP_DET
grand	grand	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
Il	il	PRON
meubla	meubler	VERB
en	en	ADP
partie	partie	NOUN
quelques	quelque	DET
pièces	pièce	NOUN
de	de	DET
ses	son	NOUN
dépouilles	dépouille	NOUN
du	du	ADP_DET
parc	parc	NOUN
Monceau	Monceau	PROPN
,	,	PUNCTclause
laissa	laisser	VERB
les	le	DET
autres	autre	ADJ
vides	vide	NOUN
,	,	PUNCTclause
parvint	parvenir	VERB
quand même	quand même	ADV
à	à	ADP
rendre	rendre	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
cette	ce	DET
enfilade	enfilade	NOUN
de	de	DET
murailles	muraille	NOUN
tristes	triste	ADJ
et	et	CCONJ
nues	nu	ADJ
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
main	main	NOUN
obstinée	obstiné	ADJ
semblait	sembler	VERB
avoir	avoir	AUX
arraché	arracher	VERB
jusque	jusque	ADP
aux	au	ADP_DET
moindres	moindre	NOUN
bouts	bout	NOUN
de	de	DET
tenture	tenture	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
put	pouvoir	VERB
recommencer	recommencer	VERB
le	le	DET
rêve	rêve	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
de	de	DET
Orviedo	Orviedo	PROPN
était	être	AUX
alors	alors	ADV
une	un	DET
des	un	NOUN
curieuses	curieux	ADJ
physionomies	physionomie	ADJ
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
résignée	résigner	VERB
à	à	ADP
épouser	épouser	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
point	point	ADV
,	,	PUNCTclause
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
un	un	DET
ordre	ordre	NOUN
formel	formel	ADJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Combeville	Combeville	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
avait	avoir	AUX
un	un	DET
grand	grand	ADJ
renom	renom	NOUN
de	de	DET
beauté	beauté	NOUN
et	et	CCONJ
de	de	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
très	très	ADV
religieuse	religieux	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
trop	trop	ADV
grave	grave	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
aimant	aimer	VERB
le	le	DET
monde	monde	NOUN
avec	avec	ADP
passion	passion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
les	le	DET
singulières	singulier	NOUN
histoires	histoire	ADJ
qui	qui	PRON
couraient	courir	VERB
sur	sur	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
les	le	DET
origines	origine	NOUN
de	de	DET
sa	son	PRON
royale	royal	ADJ
fortune	fortune	NOUN
évaluée	évaluer	VERB
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
millions	millions	NUM
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
vie	vie	NOUN
de	de	DET
vols	vol	NOUN
effroyables	effroyable	ADJ
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
au	au	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
main	main	NOUN
armée	armé	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
nobles	noble	NOUN
aventuriers	aventurier	ADJ
de	de	DET
jadis	jadis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
correct	correct	ADJ
bandit	bandit	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
au	au	ADP_DET
clair	clair	NOUN
soleil	soleil	NOUN
de	de	DET
la	la	NUM
Bourse	bourse	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
poche	poche	NOUN
du	du	ADP_DET
pauvre	pauvre	ADJ
monde	monde	NOUN
crédule	crédule	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
effondrements	effondrement	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Là-bas	là-bas	ADV
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
ici	ici	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
était	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
vingt	vingt	NUM
années	année	NOUN
,	,	PUNCTclause
fait	faire	AUX
sa	son	DET
part	part	NOUN
du	du	ADP_DET
lion	lion	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
grandes	grand	ADJ
canailleries	canaillerie	NOUN
restées	rester	VERB
légendaires	légendaire	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ne	ne	ADV
soupçonnant	soupçonner	VERB
rien	rien	PRON
de	de	DET
la	la	PUNCT
boue	boue	NOUN
et	et	CCONJ
du	du	ADP_DET
sang	sang	NOUN
où	où	ADV
il	il	PRON
venait	venir	VERB
de	de	DET
ramasser	ramasser	X
tant de	tant de	DET
millions	million	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
une	un	DET
répugnance	répugnance	NOUN
que	que	SCONJ
sa	son	DET
religion	religion	NOUN
devait	devoir	VERB
rester	rester	VERB
impuissante	impuissant	ADJ
à	à	ADP
vaincre	vaincre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
une	un	DET
rancune	rancune	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
grandissante	grandissant	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
jointe	joindre	VERB
à	à	ADP
cette	ce	DET
antipathie	antipathie	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
un	un	DET
enfant	enfant	NOUN
de	de	DET
ce	ce	PRON
mariage	mariage	VERB
subi	subir	VERB
par	par	ADP
obéissance	obéissance	NOUN
.	.	PUNCTsent
La	le	DET
maternité	maternité	NOUN
lui	lui	PRON
aurait	avoir	AUX
suffi	suffire	VERB
,	,	PUNCTclause
elle	elle	PRON
adorait	adorer	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
arrivait	arriver	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
contre	contre	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
désespéré	désespérer	VERB
l'	le	DET
amante	amant	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
même	même	ADV
contenter	contenter	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
vu	vu	ADP
la	le	DET
princesse	prince	NOUN
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
luxe	luxe	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
aveugler	aveugler	VERB
Paris	Paris	PROPN
de	de	DET
l'	le	DET
éclat	éclat	NOUN
de	de	DET
ses	son	NOUN
fêtes	fête	ADJ
,	,	PUNCTclause
mener	mener	VERB
un	un	DET
train	train	NOUN
fastueux	fastueux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
jalousaient	jalouser	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
foudroyé	foudroyer	VERB
par	par	ADP
une	un	DET
apoplexie	apoplexie	NOUN
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
était	être	AUX
tombé	tomber	VERB
