# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-075
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXII. Voyage aérien

manœuvre	manœuvre	NOUN
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
arriver	arriver	NOUN
—	—	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
se	se	PRON
ouvrir	ouvrir	VERB
avec	avec	ADP
précaution	précaution	NOUN
l'un	l'un	PRON
des	un	DET
contrevents	contrevent	NOUN
de	de	DET
une	un	PRON
pièce	pièce	ADJ
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	DET
ce	ce	PRON
volet	volet	VERB
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
tête	tête	NOUN
éveillée	éveiller	VERB
de	de	DET
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
fit	faire	AUX
un	un	DET
plongeon	plongeon	NOUN
dans	dans	ADP
sa	son	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
vue	vue	NOUN
l'	le:PRON	PRON
alerte	alerter	VERB
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exploré	explorer	VERB
du	du	ADP_DET
regard	regard	NOUN
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
celles	celle	PRON
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
Nicole	Nicole	PROPN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
sa	son	AUX
demi-cachette	demi-cachette	DET
et	et	CCONJ
courut	courir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
approcher	approcher	VERB
de	de	DET
l'	le	NOUN
espalier	espalier	ADJ
,	,	PUNCTclause
où	où	ADV
quelques	quelque	DET
dentelles	dentelle	NOUN
séchaient	sécher	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	DET
cet	ce	NOUN
espalier	espalier	ADJ
que	que	SCONJ
avait	avoir	AUX
roulé	rouler	VERB
la	le	DET
pierre	pierre	NOUN
que	que	ADV
,	,	PUNCTclause
non plus que	non plus que	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
perdait	perdre	VERB
point de vue	point de vue	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
la	le	DET
vit	vit	NOUN
crosser	crosser	VERB
de	de	DET
un	un	NUM
coups de pied	coups de pied	NOUN
cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
qui	qui	PRON
pour	pour	ADP
le	le	DET
moment	moment	NOUN
acquérait	acquérir	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
importance	importance	NOUN
,	,	PUNCTclause
la	le	DET
crosser	crosser	VERB
encore	encore	ADV
devant	devant	ADP
elle	elle	PRON
et	et	CCONJ
continuer	continuer	VERB
enfin	enfin	ADV
ce	ce	DET
manège	manège	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
fût	être	AUX
au bord de	au bord de	ADP
la	le	DET
plate-bande	plate-bande	NOUN
sous	sous	ADP
l'	le	DET
espalier	espalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
Nicole	Nicole	PROPN
leva	lever	VERB
les	le	DET
mains	main	NOUN
pour	pour	ADP
détacher	détacher	VERB
ses	son	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
en	en	ADP
laissa	laisser	VERB
tomber	tomber	VERB
une	un	DET
que	que	SCONJ
elle	elle	PRON
ramassa	ramasser	VERB
longuement	longuement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
ramassant	ramasser	ADJ
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	DET
la	le:PRON	PRON
pierre	pierrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
devinait	deviner	VERB
rien	rien	PRON
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Nicole	Nicole	PROPN
éplucher	éplucher	VERB
cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
gourmand	gourmand	NOUN
fait	faire	AUX
de	de	DET
une	un	PRON
noix	noix	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
enlever	enlever	VERB
une	un	DET
écorce	écorce	NOUN
de	de	DET
papier	papier	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
le	le	DET
degré	degré	NOUN
de	de	DET
importance	importance	NOUN
réel	réel	ADJ
que	que	SCONJ
méritait	mériter	VERB
l'	le	DET
aérolithe	aérolithe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
un	un	DET
billet	billet	NOUN
que	que	SCONJ
Nicole	Nicole	PROPN
venait	venir	VERB
de	de	DET
trouver	trouver	NOUN
roulé	rouler	VERB
autour de	autour de	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rusée	rusé	NOUN
l'	le:PRON	PRON
eut	avoir	VERB
bien	bien	ADV
vite	vite	ADJ
déplié	déplier	VERB
,	,	PUNCTclause
dévoré	dévorer	VERB
,	,	PUNCTclause
mis	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
regarder	regarder	VERB
rien	rien	PRON
à	à	ADP
ses	son	DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
les	le	DET
dentelles	dentelle	NOUN
étaient	être	AUX
sèches	sécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
secouait	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
se	se	PRON
disant	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
égoïsme	égoïsme	NOUN
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
déprécient	déprécier	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
Nicole	Nicole	PROPN
était	être	AUX
bien	bien	ADV
réellement	réellement	ADV
une	un	DET
nature	nature	NOUN
vicieuse	vicieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
acte	acte	NOUN
de	de	DET
morale	morale	NOUN
et	et	CCONJ
de	de	DET
saine	sain	NOUN
politique	politique	ADJ
en	en	ADP
rompant	rompre	VERB
si	si	SCONJ
brusquement	brusquement	ADV
et	et	CCONJ
si	si	ADV
courageusement	courageusement	ADV
avec	avec	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
recevait	recevoir	VERB
des	un	ADP_DET
billets	billet	NOUN
par-dessus	par-dessus	NOUN
les	le	DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
raisonnant	raisonner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
un	un	DET
si	si	SCONJ
beau	beau	ADJ
raisonnement	raisonnement	NOUN
sur	sur	ADP
les	le	DET
causes	cause	NOUN
et	et	CCONJ
les	le	DET
effets	effet	NOUN
,	,	PUNCTclause
il	il	PRON
condamnait	condamner	VERB
un	un	DET
effet	effet	NOUN
dont	dont	PRON
peut	pouvoir	VERB
être	être	AUX
il	il	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
ressortit	ressortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
en	en	PRON
tira	tirer	VERB
une	un	DET
clef	clef	NOUN
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
la	le	AUX
vit	vivre	VERB
un	un	DET
instant	instant	NOUN
briller	briller	ADJ
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
la	le:PRON	PRON
glissa	glisser	VERB
sous	sous	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
porte	porte	NOUN
de	de	DET
jardinier	jardinier	NOUN
située	situer	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	VERB
du	du	ADP_DET
mur	mur	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
,	,	PUNCTclause
parallèlement	parallèlement	ADV
à	à	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
usitée	usité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
un	un	DET
billet	billet	NOUN
et	et	CCONJ
un	un	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Nicole	Nicole	PROPN
ne	ne	ADV
perd	perdre	VERB
pas	pas	ADV
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
Nicole	Nicole	PROPN
a	avoir	AUX
donc	donc	ADV
un	un	DET
nouvel	nouveau	ADJ
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gilbert	Gilbert	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
avec	avec	ADP
le	le	DET
désappointement	désappointement	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
cru	croire	VERB
que	que	SCONJ
sa	son	DET
perte	perte	NOUN
devait	devoir	VERB
causer	causer	VERB
un	un	DET
vide	vide	NOUN
irréparable	irréparable	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
voit	voir	AUX
ce	ce	DET
vide	vide	NOUN
parfaitement	parfaitement	ADV
rempli	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
contrarier	contrarier	VERB
mes	mon	DET
projets	projet	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
cherchant	chercher	VERB
une	un	DET
cause	cause	NOUN
factice	factice	ADJ
à	à	ADP
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gilbert	Gilbert	PROPN
après	après	ADP
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
fâché	fâcher	DET
de	de	DET
connaître	connaître	NOUN
l'	le	DET
heureux	heureux	ADJ
mortel	mortel	NOUN
qui	qui	PRON
me	me	PRON
succède	succéder	VERB
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
esprit	esprit	NOUN
parfaitement	parfaitement	ADV
juste	juste	ADV
;	;	PUNCTclause
il	il	PRON
calcula	calculer	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
découverte	découverte	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ignorait	ignorer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
sur	sur	ADP
Nicole	Nicole	PROPN
un	un	DET
avantage	avantage	NOUN
dont	dont	PRON
il	il	PRON
pourrait	pouvoir	VERB
profiter	profiter	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
savait	savoir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
Nicole	Nicole	PROPN
avec	avec	ADP
des	un	DET
détails	détail	NOUN
que	que	SCONJ
celle	celle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
nier	nier	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
soupçonnait	soupçonner	VERB
à peine	à peine	ADV
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucun	aucun	DET
détail	détail	NOUN
ne	ne	ADV
venait	venir	VERB
donner	donner	VERB
un	un	DET
corps	corps	NOUN
à	à	ADP
ses	son	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
promit	promettre	VERB
donc	donc	ADV
de	de	DET
profiter	profiter	ADJ
de	de	DET
son	son	NOUN
avantage	avantage	ADJ
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toutes	tout	ADJ
ces	ce	DET
allées	allée	NOUN
et	et	CCONJ
venues	venue	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
si	si	SCONJ
impatiemment	impatiemment	ADV
attendue	attendre	VERB
arriva	arriver	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
craignait	craindre	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
rentrée	rentrée	NOUN
imprévue	imprévu	ADJ
de	de	DET
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
Rousseau	Rousseau	PROPN
le	le:PRON	PRON
surprenant	surprendre	VERB
sur	sur	ADP
le	le	DET
toit	toit	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
encore	encore	ADV
Rousseau	Rousseau	PROPN
trouvant	trouver	VERB
la	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
Genevois	Genevois	PROPN
devait	devoir	VERB
être	être	AUX
terrible	terrible	ADJ
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
crut	croire	VERB
en	en	ADP
détourner	détourner	VERB
les	le	DET
coups	coup	NOUN
à l'aide de	à l'aide de	ADP
un	un	DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
sur	sur	ADP
sa	son	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
billet	billet	NOUN
était	être	AUX
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
et	et	CCONJ
illustre	illustre	ADJ
protecteur	protecteur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
concevez	concevoir	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
une	un	ADP
mauvaise	mauvais	ADJ
opinion	opinion	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
vos	vos	DET
recommandations	recommandation	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADJ
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
permis	permettre	VERB
de	de	DET
sortir	sortir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
tarder	tarder	VERB
à	à	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
arrive	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
pareil	pareil	PRON
à	à	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
déjà	déjà	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au risque de	au risque de	ADP
un	un	DET
accident	accident	NOUN
pareil	pareil	NOUN
et	et	CCONJ
même	même	ADV
pire	pire	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
quitte	quitter	VERB
ma	mon	DET
chambre	chambre	NOUN
pour	pour	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
dirai	dire	VERB
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
pensait	penser	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
M.	M.	PROPN
Rousseau	Rousseau	PROPN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
inquiété	inquiéter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
mis	mettre	VERB
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
fut	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
Il	il	PRON
régnait	régner	VERB
une	un	DET
chaleur	chaleur	NOUN
étouffante	étouffant	ADJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
chaleurs	chaleur	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
ciel	ciel	NOUN
fut	être	AUX
il	il	PRON
nuageux	nuageux	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
l'	le:PRON	PRON
œil	œil	PRON
le	le	VERB
plus	plus	ADV
exercé	exercer	VERB
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
distingué	distinguer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
noir	noir	ADJ
que	que	SCONJ
interrogeaient	interroger	VERB
les	le	DET
regards	regard	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
respirait	respirer	VERB
difficilement	difficilement	ADV
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
sueurs	sueur	NOUN
subites	subit	ADJ
envahissaient	envahir	VERB
son	son	DET
front	front	NOUN
et	et	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
signes	signe	NOUN
certains	certain	ADJ
de	de	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
de	de	DET
atonie	atonie	NOUN
.	.	PUNCTsent
La	le	DET
prudence	prudence	NOUN
lui	lui	PRON
conseillait	conseiller	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
aventurer	aventurer	VERB
en	en	ADP
cet	ce	DET
état	état	NOUN
dans	dans	ADP
une	un	DET
expédition	expédition	NOUN
où	où	ADV
toute	tout	ADJ
la	le	DET
force	force	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
sûreté	sûreté	NOUN
des	un	ADP_DET
organes	organe	NOUN
étaient	être	AUX
nécessaires	nécessaire	ADJ
non seulement	non seulement	ADV
pour	pour	ADP
le	le	DET
succès	succès	NOUN
de	de	DET
l'	le:PRON	PRON
entreprise	entreprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
pour	pour	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
l'	le	NOUN
individu	individu	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Gilbert	Gilbert	PROPN
ne	ne	ADV
