# columns = TERM LEMMA POS PROB
# identifier = zola1883-10
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = X

↵↵↵	↵↵↵	PUNCTstruct
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
frémi	frémir	VERB
et	et	CCONJ
balbutié	balbutier	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
aimait	aimer	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
redoutait	redouter	VERB
comme	comme	ADP
un	un	DET
maître	maître	NOUN
sans	sans	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
lorsque	lorsque	SCONJ
son	son	DET
cœur	cœur	NOUN
éperdu	éperdre	VERB
rêvait	rêver	VERB
de	de	ADP
Hutin	Hutin	PROPN
,	,	PUNCTclause
inconscient	inconscient	ADJ
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
affection	affection	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
serait	être	AUX
elle	elle	PRON
donnée	donner	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
aimé	aimer	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
un	un	DET
regard	regard	NOUN
la	le	DET
terrifiait	terrifier	VERB
.	.	PUNCTsent
Et	et	CCONJ
tout	tout	PRON
le	le:PRON	PRON
passé	passer	VERB
revivait	revivre	VERB
,	,	PUNCTclause
se	se	PRON
déroulait	dérouler	VERB
dans	dans	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
les	le	DET
sévérités	sévérité	NOUN
des	un	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
cette	ce	DET
promenade	promenade	NOUN
si	si	ADV
douce	doux	ADJ
sous	sous	ADP
les	le	DET
ombrages	ombrage	NOUN
noirs	noir	ADJ
des	un	ADP_DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
les	le	DET
désirs	désir	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
effleurait	effleurer	VERB
depuis	depuis	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
glissa	glisser	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
Denise	Denise	PROPN
regardait	regarder	VERB
toujours	toujours	ADV
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plein	plein	ADJ
soleil	soleil	NOUN
l'	le	DET
éblouissait	éblouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brusquement	brusquement	ADV
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
ramasser	ramasser	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
faire	faire	AUX
disparaître	disparaître	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Pauline	Pauline	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
échappant	échapper	VERB
de	de	ADP
son	son	DET
rayon	rayon	NOUN
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
venait	venir	VERB
causer	causer	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
remise	remise	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
rencontre	rencontrer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
défendu	défendre	VERB
de	de	ADP
remonter	remonter	VERB
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
se	se	PRON
y	y	PRON
enfermer	enfermer	VERB
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
Denise	Denise	PROPN
l'	le:PRON	PRON
emmena	emmener	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
salon	salon	NOUN
de	de	ADP
réunion	réunion	NOUN
,	,	PUNCTclause
une	un	DET
galanterie	galanterie	NOUN
du	du	ADP_DET
directeur	directeur	NOUN
pour	pour	ADP
ces	ce	DET
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
y	y	PRON
causer	causer	VERB
ou	ou	CCONJ
y	y	PRON
travailler	travailler	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
La	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
blanc	blanc	NOUN
et	et	CCONJ
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
nudité	nudité	NOUN
banale	banal	ADJ
de	de	ADP
salle	salle	NOUN
de	de	ADP
hôtel	hôtel	NOUN
,	,	PUNCTclause
était	être	AUX
meublée	meubler	VERB
de	de	ADP
un	un	DET
piano	piano	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
guéridon	guéridon	NOUN
central	central	ADJ
,	,	PUNCTclause
de	de	ADP
fauteuils	fauteuil	NOUN
et	et	CCONJ
de	de	ADP
canapés	canapé	NOUN
recouverts	recouvrir	VERB
de	de	ADP
housses	housse	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
soirées	soirée	NOUN
passées	passer	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
feu	feu	NOUN
de	de	ADP
la	le	DET
nouveauté	nouveauté	NOUN
,	,	PUNCTclause
les	le	DET
vendeuses	vendeur	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
rencontraient	rencontrer	VERB
plus	plus	ADV
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
arriver	arriver	VERB
tout de suite	tout de suite	ADV
aux	au	ADP_DET
mots	mot	NOUN
désagréables	désagréable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
éducation	éducation	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
cité	cité	NOUN
phalanstérienne	phalanstérien	ADJ
manquait	manquer	VERB
de	de	ADP
concorde	concorde	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
guère	guère	ADV
là	là	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
seconde	second	ADJ
des	un	ADP_DET
corsets	corset	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Powell	Powell	PROPN
,	,	PUNCTclause
qui	qui	PRON
tapait	taper	VERB
sèchement	sèchement	ADV
du	du	ADP_DET
Chopin	Chopin	PROPN
sur	sur	ADP
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
talent	talent	NOUN
jalousé	jalouser	VERB
achevait	achever	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
fuite	fuite	NOUN
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
pied	pied	NOUN
va	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Denise	Denise	PROPN
.	.	PUNCTsent
Je	je	PRON
descendais	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
lingère	linger	NOUN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
du	du	ADP_DET
zèle	zèle	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
resterais	rester	VERB
à	à	ADP
me	me	PRON
dorloter	dorloter	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
un	un	DET
prétexte	prétexte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
étaient	être	AUX
assises	asseoir	VERB
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
.	.	PUNCTsent
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
Pauline	Pauline	PROPN
avait	avoir	AUX
changé	changer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
son	son	DET
amie	ami	NOUN
était	être	AUX
seconde	second	ADJ
aux	au	ADP_DET
confections	confection	NOUN
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cordialité	cordialité	NOUN
de	de	ADP
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
une	un	DET
nuance	nuance	NOUN
de	de	ADP
respect	respect	NOUN
,	,	PUNCTclause
une	un	DET
surprise	surprise	NOUN
de	de	ADP
sentir	sentir	VERB
la	le	DET
petite	petit	ADJ
vendeuse	vendeur	NOUN
chétive	chétif	ADJ
de	de	ADP
autrefois	autrefois	ADV
en	en	ADP
marche	marche	NOUN
pour	pour	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Denise	Denise	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
se	se	PRON
confiait	confier	VERB
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
continuel	continuel	ADJ
galop	galop	NOUN
des	un	ADP_DET
deux	deux	NUM
cents	cents	NUM
femmes	femme	NOUN
que	que	SCONJ
la	le	DET
maison	maison	NOUN
occupait	occuper	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Pauline	Pauline	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
remarqua	remarquer	VERB
le	le	DET
trouble	trouble	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
rien	rien	PRON
,	,	PUNCTclause
assura	assurer	VERB
celle	celle	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
quelque chose	quelque chose	PRON
…	…	PUNCTsent
Vous	vous	PRON
