# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-29
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXVIII

réflexions	réflexion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
guère	guère	ADV
,	,	PUNCTclause
—	—	PUNCTclause
Edmée	Edmée	PROPN
le	le	DET
prit	prendre	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
appuya	appuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
dirigeâmes	diriger	VERB
vers	vers	ADP
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
distant	distant	VERB
de	de	DET
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
avions	avoir	AUX
pas	pas	ADV
fait	faire	AUX
cinquante	cinquante	ADJ
,	,	PUNCTclause
que	que	SCONJ
Edmée	Edmée	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
poète	poète	NOUN
ailé	ailé	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
notes	note	NOUN
égrenées	égrener	VERB
par	par	ADP
le	le	DET
mélodieux	mélodieux	NOUN
gosier	gosier	ADJ
du	du	ADP_DET
rossignol	rossignol	NOUN
venaient	venir	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
raconte	raconter	VERB
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
la	le	DET
rose	rose	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
une	un	DET
rose	rose	NOUN
des	un	ADP_DET
tombeaux	tombeau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
aime	aimer	VERB
que	que	ADV
mieux	mieux	ADV
son	son	DET
amante	amant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
ressemblance	ressemblance	NOUN
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
lui	lui	PRON
;	;	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
une	un	DET
rose	rose	NOUN
des	un	ADP_DET
tombeaux	tombeau	NOUN
,	,	PUNCTclause
une	un	DET
rose	rose	NOUN
blanche	blanc	ADJ
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut-être	peut-être	ADV
ne	ne	ADV
vivra	vivre	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
celle	celle	PRON
dont	dont	PRON
le	le	DET
pauvre	pauvre	NOUN
bulbul	bulbul	ADJ
est	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
Edmée	Edmée	PROPN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
serrant	serrer	VERB
son	son	DET
bras	bras	NOUN
contre	contre	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
de	de	DET
pareilles	pareil	NOUN
choses	choser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
me	me	PRON
a	avoir	AUX
faite	faire	AUX
sérieuse	sérieux	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
le	le	DET
pressentiment	pressentiment	NOUN
de	de	DET
une	un	PRON
mort	mourir	VERB
prochaine	prochain	ADJ
.	.	PUNCTsent
Les	le	DET
anciens	ancien	ADJ
disaient	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Une	un	DET
mort	mort	NOUN
prompte	prompt	ADJ
est	être	AUX
une	un	DET
preuve	preuve	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
des	un	DET
dieux	dieu	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
croyaient	croire	VERB
ils	ils	PRON
à	à	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
croyance	croyance	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
de	de	DET
notre	notre	ADV
vie	vie	NOUN
est	être	AUX
un	un	DET
dogme	dogme	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	ADP
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
serions	être	PRON
nous	nous	PRON
pas	pas	ADV
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
des	un	ADP_DET
anciens	ancien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
venions	venir	VERB
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
Edmée	Edmée	PROPN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
mieux	mieux	ADV
écouter	écouter	VERB
le	le	DET
rossignol	rossignol	NOUN
,	,	PUNCTclause
qui	qui	PRON
redoublait	redoubler	VERB
ses	son	DET
chants	chant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
regarder	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cherchai	chercher	VERB
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
lever	lever	VERB
du	du	ADP_DET
banc	banc	NOUN
placé	placer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
se	se	PRON
détacher	détacher	VERB
de	de	DET
la	le	AUX
muraille	muraille	NOUN
et	et	CCONJ
se	se	PRON
approcher	approcher	VERB
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	PRON
sont	être	AUX
ces	ce	DET
hommes	homme	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
Edmée	Edmée	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
est	être	AUX
Gratien	Gratien	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
le	le	DET
fossoyeur	fossoyeur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
fais	faire	AUX
de	de	DET
avance	avance	NOUN
une	un	DET
petite	petit	ADJ
pension	pension	NOUN
,	,	PUNCTclause
en	en	ADP
prévision	prévision	NOUN
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
il	il	PRON
me	me	PRON
rendra	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
cruelle	cruel	ADJ
,	,	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
Max	Max	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
aller	aller	VERB
vous	vous	PRON
attendre	attendre	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
presse	presser	VERB
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
cours	cours	NOUN
peut-être	peut-être	ADV
risque	risquer	VERB
de	de	DET
être	être	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	ADV
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	X
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
en face de	en face de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jurez	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Edmée	Edmée	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
vous	vous	PRON
croiriez	croire	VERB
vous	vous	PRON
lié	lier	VERB
par	par	ADP
votre	votre	DET
serment	serment	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
bon	bon	ADJ
,	,	PUNCTclause
trop	trop	ADV
grand	grand	ADJ
,	,	PUNCTclause
trop	trop	ADV
généreux	généreux	ADJ
pour que	pour que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
éloigne	éloigner	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
retrouvons	retrouver	VERB
pas	pas	ADV
là-haut	là-haut	ADV
comme	comme	ADP
amants	amant	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
y	y	PRON
retrouverons	retrouver	VERB
comme	comme	ADP
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Gratien	Gratien	PROPN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Fleury	Fleury	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
attendons	attendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
,	,	PUNCTclause
devant	devant	ADP
M.	M.	PROPN
de	de	DET
Villiers	Villiers	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Villiers	Villiers	PROPN
est	être	AUX
des	un	DET
miens	mien	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
levez	lever	VERB
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
approchèrent	approcher	VERB
de	de	DET
la	le:PRON	PRON
tombe	tomber	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
de	de	DET
la	le	AUX
noce	noce	NOUN
de	de	DET
Zoé	Zoé	PROPN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
désignée	désigner	VERB
comme	comme	ADP
devant	devant	ADP
être	être	AUX
la sienne	la sienne	PRON
.	.	PUNCTsent
Ils	ils	PRON
soulevèrent	soulever	VERB
lentement	lentement	ADV
cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
couchée	coucher	VERB
comme	comme	ADP
une	un	DET
morte	mort	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
rossignol	rossignol	NOUN
chantait	chanter	VERB
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
se	se	PRON
était	être	AUX
envolé	envoler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
chantait	chanter	VERB
dans	dans	ADP
le	le	DET
massif	massif	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
une	un	DET
certaine	certain	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
,	,	PUNCTclause
découvrit	découvrir	VERB
un	un	DET
escalier	escalier	NOUN
de	de	DET
une	une	NUM
douzaine	douzaine	NOUN
de	de	DET
marches	marche	NOUN
,	,	PUNCTclause
fermé	fermer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
de	de	DET
chêne	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
cette	ce	DET
porte	porte	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
un	un	PRON
caveau	caveau	ADP_DET
funéraire	funéraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
descendre	descendre	VERB
là	là	ADV
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Edmée	Edmée	PROPN
en	en	ADP
la	le	DET
retenant	retenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
,	,	PUNCTclause
dans	dans	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
parle	parler	VERB
du	du	ADP_DET
livre	livre	NOUN
et	et	CCONJ
non	non	INTJ
du	du	ADP_DET
monument	monument	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
chapitre	chapitrer	VERB
intitulé	intituler	VERB
le	le	DET
Retrait	retrait	NOUN
où	où	ADV
dit	dire	VERB
ses	son	DET
heures	heure	NOUN
M.	M.	PROPN
Louis	Louis	PROPN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
le	le	DET
retrait	retrait	NOUN
où	où	ADV
je	je	PRON
dis	dire	VERB
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Fleury	Fleury	PROPN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
quitta	quitter	VERB
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
descendre	descendre	VERB
que	que	ADV
un	un	NUM
à	à	ADP
un	un	DET
par	par	NOUN
l'	le	DET
étroit	étroit	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
de	de	DET
côté	côté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
aime	aimer	VERB
me	me	PRON
suive	suivre	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
eusse	avoir	NOUN
suivie	suivre	VERB
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
;	;	PUNCTclause
je	je	PRON
descendis	descendre	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
fus	être	VERB
arrivé	arriver	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
précédé	précéder	VERB
,	,	PUNCTclause
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
en	en	ADP
disant	dire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fasse	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	DET
chez	chez	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entrai	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
de	de	DET
dix	dix	NUM
pieds	pied	NOUN
de	de	DET
long	long	NOUN
sur	sur	ADP
six	six	NUM
à peu près	à peu près	ADV
de	de	DET
large	large	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
était	être	AUX
un	un	DET
sofa	sofa	NOUN
sur	sur	ADP
lequel	lequel	PRON
Edmée	Edmée	PROPN
me	me	PRON
fit	faire	AUX
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
caveau	caveau	ADP_DET
était	être	AUX
faiblement	faiblement	ADV
éclairé	éclairer	VERB
par	par	ADP
une	un	DET
lampe	lampe	NOUN
de	de	DET
albâtre	albâtre	NOUN
pendue	pendu	ADJ
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
cette	ce	NOUN
lampe	lampe	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
confusément	confusément	ADV
un	un	DET
petit	petit	ADJ
autel	autel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
des	un	DET
draperies	draperie	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
brillaient	briller	VERB
des	un	DET
étoiles	étoile	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
Gratien	Gratien	PROPN
et	et	CCONJ
au	au	ADP_DET
fossoyeur	fossoyeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
lorsque	lorsque	SCONJ
