# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-28
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXVIII. L’anniversaire d’Hérode et de Mariamne

fraîche	frais	ADJ
et	et	CCONJ
potelée	potelé	ADJ
,	,	PUNCTclause
y	y	PRON
passer	passer	VERB
la	le	DET
bague	bague	NOUN
achetée	acheter	VERB
la	le	DET
veille	veille	NOUN
chez	chez	ADP
le	le	DET
juif	juif	NOUN
,	,	PUNCTclause
y	y	PRON
coller	coller	VERB
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
demander pardon	demander pardon	VERB
,	,	PUNCTclause
tel	tel	PRON
fut	être	AUX
le	le	DET
préambule	préambule	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
tomba	tomber	VERB
sur	sur	ADP
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
Catalane	Catalane	PROPN
avait	avoir	AUX
été	être	AUX
mise	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
fausse	faux	ADJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
bien	bien	ADV
renseignée	renseigner	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
la	le	DET
vraie	vrai	ADJ
,	,	PUNCTclause
expliqua	expliquer	VERB
elle	elle	PRON
très	très	ADV
naturellement	naturellement	ADV
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
conduit	conduire	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
indigne	indigne	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
là-bas	là-bas	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
certains	certain	DET
discours	discours	NOUN
étaient	être	AUX
prohibés	prohibé	ADJ
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
légitimes	légitime	ADJ
ici	ici	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
monsieur	monsieur	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
des	un	DET
explications	explication	NOUN
qui	qui	PRON
sont	être	AUX
toujours	toujours	ADV
comprises	compris	ADJ
,	,	PUNCTclause
moins	moins	ADV
par	par	ADP
le	le	DET
fond	fond	NOUN
souvent	souvent	ADV
que	que	SCONJ
par	par	ADP
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
détails	détail	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
comprit	comprendre	VERB
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
l'	le	DET
avoua	avouer	VERB
,	,	PUNCTclause
en	en	ADP
demanda	demander	VERB
de nouveau	de nouveau	ADV
pardon	pardon	NOUN
et	et	CCONJ
l'	le	DET
obtint	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
à	à	ADP
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallait	falloir	VERB
quelque	quelque	DET
adoucissement	adoucissement	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
aux	au	ADP_DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
absence	absence	NOUN
.	.	PUNCTsent
Ne	ne	ADV
parler	parler	VERB
à	à	ADP
Olympe	Olympe	PROPN
que	que	SCONJ
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
était	être	VERB
ce	ce	PRON
là	là	ADV
un	un	DET
bonheur	bonheur	NOUN
complet	complet	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
objecta	objecter	VERB
que	que	ADV
ténèbres	ténèbre	NOUN
ou	ou	CCONJ
clartés	clarté	NOUN
ne	ne	ADV
avaient	avoir	AUX
aucune	aucun	DET
valeur	valeur	NOUN
devant	devant	ADP
sa	son	DET
myopie	myopie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
en effet	en effet	ADV
il	il	PRON
passait	passer	VERB
condamnation	condamnation	NOUN
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
ténèbres	ténèbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
chapitre	chapitre	NOUN
absence	absence	NOUN
avait	avoir	AUX
une	un	DET
bien	bien	NOUN
autre	autre	ADJ
signification	signification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fausse	faux	ADJ
Olympe	Olympe	PROPN
se	se	PRON
récria	récrier	VERB
sur	sur	ADP
le	le	DET
mot	mot	NOUN
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
était	être	AUX
un	un	DET
esprit	esprit	NOUN
subtil	subtil	ADJ
;	;	PUNCTclause
il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
il y a	il y a	VERB
absence	absence	NOUN
physique	physique	ADJ
et	et	CCONJ
absence	absence	NOUN
morale	moral	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
morale	moral	ADJ
était	être	AUX
la	le	DET
plus	plus	ADV
douloureuse	douloureux	ADJ
de	de	ADP
toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
rire	rire	NOUN
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
dit	dire	VERB
vrai	vrai	ADJ
?	?	PUNCTsent
fit	faire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
nullement	nullement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
ce	ce	DET
maître	maître	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
ce	ce	DET
maître	maître	NOUN
indigne	indigner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
de	de	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
chez	chez	ADP
monsieur	monsieur	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
parler	parler	VERB
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
chez	chez	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
révolte	révolter	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
On	on	PRON
aime	aimer	VERB
donc	donc	ADV
là-bas	là-bas	ADV
ce	ce	DET
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
me	me	PRON
forcera	forcer	VERB
à	à	ADP
me	me	PRON
en	en	ADP
débarrasser	débarrasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
rompre	rompre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
la	le	DET
!	!	PUNCTsent
la	le	DET
!	!	PUNCTsent
nous	nous	PRON
y	y	PRON
viendrons	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
meurs	mourir	VERB
en	en	ADP
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
impatient	impatient	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
naturel	naturel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
chasser	chasser	VERB
ce	ce	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimez	aimer	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bouche	bouche	NOUN
close	clos	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ingrat	ingrat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
serai	être	AUX
tantôt	tantôt	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
serai	être	AUX
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
serai	être	VERB
dès que	dès que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aurai	avoir	VERB
plus	plus	ADV
auprès de	auprès de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
promettez	promettre	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
traiterez	traiter	VERB
si	si	SCONJ
dédaigneusement	dédaigneusement	ADV
ce	ce	PRON
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentira	sentir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
suffit	suffire	VERB
il	il	PRON
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
plus	plus	ADV
calme	calme	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
plus tard	plus tard	ADV
je	je	PRON
serai	être	VERB
moins	moins	ADV
tolérant	tolérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
aimerai	aimer	VERB
plus	plus	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
promesse	promesse	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plutôt	plutôt	ADV
faite	faire	AUX
par	par	ADP
la	le	DET
fausse	faux	ADJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vraie	vrai	ADJ
se	se	PRON
empressa	empresser	VERB
de	de	ADP
y	y	PRON
manquer	manquer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
ménage	ménage	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
Catalane	Catalane	PROPN
vivait	vivre	VERB
ainsi	ainsi	ADV
sur	sur	ADP
des	un	DET
entretiens	entretien	NOUN
clandestins	clandestin	ADJ
,	,	PUNCTclause
le	le	DET
ménage	ménage	NOUN
de	de	ADP
Olympe	Olympe	PROPN
et	et	CCONJ
de	de	ADP
Bannière	Bannière	PROPN
se	se	PRON
comportait	comporter	VERB
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
irrégulière	irrégulier	ADJ
.	.	PUNCTsent
Olympe	Olympe	PROPN
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
catéchiser	catéchiser	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
renoncé	renoncer	VERB
à	à	ADP
aimer	aimer	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
non plus que	non plus que	ADP
à	à	ADP
se	se	PRON
faire	faire	VERB
aimer	aimer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
poussée	pousser	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
ramenait	ramener	VERB
,	,	PUNCTclause
si	si	ADV
obstinée	obstiné	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
à	à	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
amour	amour	NOUN
ou	ou	CCONJ
de	de	ADP
indulgence	indulgence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Olympe	Olympe	PROPN
ne	ne	ADV
était	être	AUX
obstinée	obstiné	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
surface	surface	NOUN
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
elle	elle	PRON
était	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
après que	après que	SCONJ
la	le	DET
Catalane	Catalane	PROPN
se	se	PRON
fut	être	AUX
engagée	engager	VERB
vis-à-vis de	vis-à-vis de	ADP
l'	le	DET
abbé	abbé	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
Olympe	Olympe	PROPN
ne	ne	ADV
montrât	montrer	VERB
jamais	jamais	ADV
assez	assez	ADV
de	de	ADP
amour	amour	NOUN
à	à	ADP
Bannière	Bannière	PROPN
pour	pour	ADP
rendre	rendre	VERB
jaloux	jaloux	ADJ
l'autre	l'autre	PRON
soupirant	soupirer	VERB
,	,	PUNCTclause
Olympe	Olympe	PROPN
et	et	CCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
passaient	passer	VERB
un	un	DET
nouveau	nouveau	ADJ
bail	bail	NOUN
de	de	ADP
amour	amour	NOUN
à propos de	à propos de	ADP
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
représentation	représentation	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Hérode	Hérode	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	ADJ
abbé	abbé	NOUN
tomba	tomber	VERB
chez	chez	ADP
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
du	du	ADP_DET
festin	festin	NOUN
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
festin	festin	NOUN
avait	avoir	AUX
duré	durer	VERB
assez	assez	ADV
tard	tard	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
Olympe	Olympe	PROPN
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
La	le	DET
Catalane	Catalane	PROPN
créait	créer	VERB
un	un	DET
rôle	rôle	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
toutes	tout	ADJ
choses	chose	NOUN
eussent	avoir	VERB
été	être	AUX
arrangées	arranger	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
pour	pour	ADP
amener	amener	VERB
une	un	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
la	le	DET
coiffeuse	coiffeur	NOUN
était	être	AUX
au	au	ADP_DET
théâtre	théâtre	NOUN
pour	pour	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
son	son	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Hoirac	Hoirac	PROPN
entra	entrer	VERB
donc	donc	ADV
chez	chez	ADP
Olympe	Olympe	PROPN
au moment où	au moment où	ADP
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
la	le	DET
surveille	surveiller	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
le	le	DET
moins	moins	ADV
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
de	de	ADP
son	son	DET
côté	côté	NOUN
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
allait	aller	VERB
y	y	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
était	être	AUX
presque	presque	ADV
toujours	toujours	ADV
au	au	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
savait	savoir	VERB
bien que	bien que	SCONJ
tout	tout	PRON
événement	événement	NOUN
a	avoir	VERB
son	son	DET
anniversaire	anniversaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	ADP
l'	le	DET
événement	événement	NOUN
de	de	ADP
Olympe	Olympe	PROPN
et	et	CCONJ
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
avec	avec	ADP
son	son	DET
étourderie	étourderie	NOUN
ordinaire	ordinaire	ADJ
(	(	PUNCTclause
les	le	DET
amants	amant	NOUN
,	,	PUNCTclause
assez	assez	ADV
étourdis	étourdi	ADJ
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
laissé	laisser	VERB
