# columns = TERM LEMMA POS PROB
# identifier = sand1859c-22
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = Conclusion

.	.	PUNCTsent
De	de	DET
fait	faire	AUX
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
voyagé	voyager	VERB
avec	avec	ADP
le	le	DET
danneman	danneman	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
de	de	DET
février	février	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
reçut	recevoir	VERB
de	de	DET
M.	M.	PROPN
Goefle	Goefle	PROPN
des	un	DET
nouvelles	nouvelle	NOUN
qui	qui	PRON
le	le:PRON	PRON
décidèrent	décider	VERB
à	à	ADP
poursuivre	poursuivre	VERB
seul	seul	ADJ
son	son	DET
exploration	exploration	NOUN
dans	dans	ADP
les	le	DET
régions	région	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Goefle	Goefle	PROPN
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
ennemis	ennemi	NOUN
de	de	DET
Christian	Christian	PROPN
très-appuyés	très-appuyés	PUNCT
,	,	PUNCTclause
craignait	craindre	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
montrait	montrer	VERB
à	à	ADP
Stockholm	Stockholm	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
cherchât	chercher	VERB
querelle	querelle	PRON
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
Christian	Christian	PROPN
facile	facile	ADJ
à	à	ADP
exciter	exciter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
tuait	tuer	VERB
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
champions	champion	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
tué	tuer	VERB
par	par	ADP
le	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
Trop	trop	ADV
de	de	DET
gens	gens	NOUN
avaient	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
patience	patience	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
entraîner	entraîner	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
du	du	ADP_DET
duel	duel	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
de	de	DET
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
engageait	engager	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
un	un	DET
prompt	prompt	NOUN
succès	succès	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
reçut	recevoir	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
somme	somme	NOUN
que	que	SCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
ajouter	ajouter	VERB
au	au	ADP_DET
chiffre	chiffre	NOUN
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
dette	dette	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
position	position	NOUN
incertaine	incertain	ADJ
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enrôla	enrôler	VERB
pour	pour	ADP
la	le	DET
pêche	pêche	NOUN
aux	au	ADP_DET
îles	île	NOUN
Loffoden	Loffoden	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
avril	avril	NOUN
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
à	à	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Me	me	PRON
voici	voici	VERB
dans	dans	ADP
une	un	DET
bourgade	bourgade	NOUN
des	un	ADP_DET
Nordlands	Nordlands	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
de	de	DET
Chanaan	Chanaan	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
torp	torp	NOUN
du	du	ADP_DET
danneman	danneman	NOUN
Bœtsoï	Bœtsoï	PROPN
soit	soit	CCONJ
un	un	DET
Louvre	Louvre	PROPN
en comparaison de	en comparaison de	ADP
mon	mon	DET
logement	logement	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
kakebroë	kakebroë	NOUN
de	de	DET
la	le:PRON	PRON
brioche	briocher	VERB
auprès	auprès	ADV
du	du	ADP_DET
pain	pain	NOUN
de	de	DET
bois	bois	NOUN
pur	pur	ADJ
dont	dont	PRON
je	je	PRON
fais	faire	AUX
aujourd'hui	aujourd'hui	ADV
mes	mon	DET
délices	délice	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
misère	misère	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	DET
la	le	AUX
fatigue	fatigue	NOUN
et	et	CCONJ
des	un	DET
dangers	danger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
les	le	DET
plus	plus	ADV
terribles	terrible	ADJ
spectacles	spectacle	NOUN
de	de	DET
l'	le	NOUN
univers	univers	NOUN
,	,	PUNCTclause
les	le	DET
scènes	scène	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
les	le	DET
plus	plus	ADV
austères	austère	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
grandioses	grandiose	ADJ
,	,	PUNCTclause
des	un	DET
gouffres	gouffre	NOUN
sous-marins	sous-marin	ADP
où	où	ADV
les	le	DET
navires	navire	NOUN
et	et	CCONJ
les	le	DET
baleines	baleine	NOUN
sont	être	AUX
entraînés	entraîner	VERB
comme	comme	ADP
des	un	DET
feuilles	feuille	NOUN
de	de	DET
automne	automne	NOUN
dans	dans	ADP
un	un	DET
tourbillon	tourbillon	NOUN
de	de	DET
vent	vent	NOUN
,	,	PUNCTclause
des	un	DET
rivières	rivière	NOUN
qui	qui	PRON
ne	ne	ADV
gèlent	geler	VERB
jamais	jamais	ADV
au milieu de	au milieu de	ADP
la	le	DET
glace	glace	NOUN
qui	qui	PRON
ne	ne	ADV
fond	fond	ADJ
jamais	jamais	ADV
,	,	PUNCTclause
des	un	DET
cascades	cascade	NOUN
dont	dont	PRON
le	le	DET
rugissement	rugissement	NOUN
se	se	PRON
entend	entendre	VERB
de	de	DET
plusieurs	plusieurs	PRON
lieues	lieue	ADJ
,	,	PUNCTclause
des	un	DET
abîmes	abîme	NOUN
où	où	ADV
le	le	DET
vertige	vertige	NOUN
se	se	PRON
empare	emparer	VERB
du	du	ADP_DET
renne	renne	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
élan	élan	NOUN
,	,	PUNCTclause
des	un	DET
neiges	neige	NOUN
plus	plus	ADV
dures	durer	VERB
que	que	SCONJ
le	le	DET
marbre	marbre	NOUN
de	de	DET
Paros	Paros	PROPN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
plus	plus	ADV
laids	laid	DET
que	que	SCONJ
des	un	DET
singes	singer	VERB
,	,	PUNCTclause
des	un	DET
âmes	âme	NOUN
angéliques	angélique	ADJ
dans	dans	ADP
des	un	DET
corps	corps	NOUN
immondes	immonde	ADJ
,	,	PUNCTclause
un	un	DET
peuple	peuple	NOUN
hospitalier	hospitalier	ADJ
au sein de	au sein de	ADP
une	un	DET
misère	misère	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
patient	patient	ADJ
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
pieux	pieux	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
lutte	lutte	NOUN
éternelle	éternel	ADJ
contre	contre	ADP
la	le	DET
plus	plus	ADV
formidable	formidable	ADJ
et	et	CCONJ
violente	violent	ADJ
nature	nature	NOUN
qui	qui	PRON
se	se	PRON
puisse	pouvoir	VERB
imaginer	imaginer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
éprouvé	éprouver	VERB
de	de	DET
déceptions	déception	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
est	être	AUX
plus	plus	ADV
sublime	sublime	ADJ
ou	ou	CCONJ
plus	plus	ADV
surprenant	surprenant	ADJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
imaginé	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
voyageur	voyageur	NOUN
heureux	heureux	ADJ
!	!	PUNCTsent
Ajoutez	ajouter	VERB
que	que	SCONJ
ma	mon	DET
santé	santé	NOUN
a	avoir	AUX
résisté	résister	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
que	que	ADV
ma	mon	DET
bourse	bourse	NOUN
se	se	PRON
est	être	AUX
remplie	remplir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
même	même	ADV
de	de	DET
me	me	NOUN
acquitter	acquitter	VERB
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
encore	encore	ADV
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
étudier	étudier	VERB
la	le	DET
formation	formation	NOUN
géologique	géologique	ADJ
de	de	DET
une	un	SCONJ
longue	long	ADJ
chaîne	chaîne	NOUN
de	de	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
je	je	PRON
rapporte	rapporter	VERB
des	un	DET
trésors	trésor	NOUN
,	,	PUNCTclause
en fait de	en fait de	ADP
échantillons	échantillon	NOUN
rares	rare	ADJ
et	et	CCONJ
précieux	précieux	ADJ
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
faire	faire	AUX
sécher	sécher	VERB
de	de	DET
envie	envie	NOUN
l'	le	DET
illustre	illustre	ADJ
docteur	docteur	NOUN
Stangstadius	Stangstadius	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
observations	observation	NOUN
utiles	utile	ADJ
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
devenir	devenir	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
goût	goût	NOUN
me	me	VERB
en	en	ADP
vient	venir	VERB
,	,	PUNCTclause
chevalier	chevalier	PROPN
de	de	DET
l'	le:PRON	PRON
étoile	étoiler	VERB
polaire	polaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
me	me	PRON
demanderez	demander	VERB
comment	comment	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
enrichi	enrichir	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
me	me	PRON
fatiguant	fatiguer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
en	en	ADP
risquant	risquer	VERB
mille	mille	NUM
fois	fois	NOUN
de	de	DET
me	me	NOUN
noyer	noyer	VERB
ou	ou	CCONJ
de	de	DET
me	me	PRON
casser	casser	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
en	en	ADP
côtoyant	côtoyer	VERB
beaucoup de	beaucoup de	DET
abîmes	abîme	NOUN
sur	sur	ADP
des	un	DET
patins	patin	NOUN
immenses	immense	ADJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
à	à	ADP
me	me	PRON
servir	servir	VERB
,	,	PUNCTclause
en	en	ADP
pêchant	pêcher	VERB
beaucoup de	beaucoup de	DET
poisson	poisson	NOUN
dans	dans	ADP
l'	le	DET
archipel	archipel	NOUN
norvégien	norvégien	ADJ
,	,	PUNCTclause
en	en	ADP
vendant	vendre	VERB
ma	mon	DET
charge	charge	NOUN
de	de	DET
pêche	pêche	NOUN
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
très-bon	très-bon	ADV
marché	marcher	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
trafic	trafic	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
risquant	risquer	NOUN
pour	pour	ADP
ce	ce	DET
fait	faire	AUX
de	de	DET
me	me	PRON
faire	faire	AUX
assommer	assommer	VERB
par	par	ADP
mes	mon	DET
confrères	confrère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
renoncé	renoncer	VERB
pourtant	pourtant	ADV
à	à	ADP
cette	ce	DET
velléité	velléité	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
le	le	DET
bras	bras	NOUN
leste	lester	VERB
et	et	CCONJ
la	le	DET
main	main	NOUN
lourde	lourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
je	je	PRON
pars	partir	VERB
pour	pour	ADP
Bergen	Bergen	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
avant	avant	ADP
le	le	DET
dégel	dégel	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
être	être	AUX
enfermé	enfermer	VERB
ici	ici	ADV
pendant	pendant	ADP
six	six	NUM
semaines	semaine	NOUN
par	par	ADP
des	un	DET
tourmentes	tourmente	NOUN
et	et	CCONJ
des	un	DET
avalanches	avalanche	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
de	de	DET
surmonter	surmonter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
désolez	désoler	VERB
pas	pas	ADV
,	,	PUNCTclause
ô	ô	VERB
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
perds	perdre	VERB
mon	mon	DET
procès	procès	NOUN
.	.	PUNCTsent
Je	je	PRON
viendrai	venir	VERB
à bout de	à bout de	ADP
être	être	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Marguerite	Marguerite	PROPN
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
né	né	ADJ
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
encore	encore	ADV
prétendre	prétendre	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
votre	votre	DET
amitié	amitié	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
que	que	SCONJ
de	de	DET
être	être	NOUN
à	à	ADP
même	même	ADV
de	de	DET
soigner	soigner	ADJ
les	le	DET
vieux	vieux	ADJ
jours	jour	NOUN
de	de	DET
mon	mon	NOUN
cher	cher	ADJ
Stenson	Stenson	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
perd	perdre	VERB
sa	son	DET
place	place	NOUN
et	et	CCONJ
son	son	DET
asile	asile	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Waldemora	Waldemora	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Goefle	Goefle	PROPN
reçut	recevoir	VERB
plusieurs	plusieurs	DET
autres	autre	ADJ
lettres	lettre	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
durant	durant	ADP
l'	le	DET
été	été	NOUN
et	et	CCONJ
l'	le	DET
hiver	hiver	NOUN
suivants	suivant	ADJ
.	.	PUNCTsent
Le	le	DET
procès	procès	NOUN
ne	ne	ADV
avançait	avancer	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
de	de	DET
procès	procès	NOUN
proprement dit	proprement dit	ADV
,	,	PUNCTclause
les	le	DET
présomptueux	présomptueux	NOUN
faisant	faire	AUX
une	un	DET
guerre	guerre	NOUN
sourde	sourd	ADJ
bien	bien	ADV
plus	plus	ADV
funeste	funeste	ADJ
et	et	CCONJ
apportant	apporter	VERB
de	de	DET
insaisissables	insaisissable	NOUN
obstacles	obstacle	ADJ
à	à	ADP
la	le	DET
décision	décision	NOUN
du	du	ADP_DET
comité	comité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
commençait	commencer	VERB
cependant	cependant	ADV
à	à	ADP
être	être	AUX
rassasié	rassasier	VERB
de	de	DET
hasards	hasard	NOUN
,	,	PUNCTclause
de	de	DET
fatigues	fatigue	NOUN
et	et	CCONJ
de	de	DET
durs	dur	NOUN
travaux	travail	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
avouait	avouer	VERB
rien	rien	PRON
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
exubérance	exubérance	NOUN
de	de	DET
sa	son	SCONJ
curiosité	curiosité	NOUN
était	être	AUX
apaisée	apaiser	VERB
.	.	PUNCTsent
Les	le	DET
besoins	besoin	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
éveillés	éveiller	VERB
par	par	ADP
des	un	DET
espérances	espérance	NOUN
peut-être	peut-être	ADV
trompeuses	trompeur	ADJ
,	,	PUNCTclause
réclamaient	réclamer	VERB
souvent	souvent	ADV
le	le	DET
bonheur	bonheur	NOUN
entrevu	entrevoir	VERB
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le	DET
appelait	appeler	NOUN
,	,	PUNCTclause
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
l'	le	DET
héroïsme	héroïsme	NOUN
de	de	DET
ses	son	NOUN
résolutions	résolution	NOUN
et	et	CCONJ
l'	le	DET
énergie	énergie	NOUN
enjouée	enjouer	VERB
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
âme	âme	NOUN
souffrait	souffrir	VERB
bien	bien	ADV
souvent	souvent	ADV
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
où	où	ADV
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
expressions	expression	NOUN
du	du	ADP_DET
major	major	NOUN
Larrson	Larrson	PROPN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
traverser	traverser	NOUN
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
se	se	PRON
inquiétait	inquiéter	VERB
de	de	DET
trouver	trouver	NOUN
un	un	DET
ciel	ciel	NOUN
doux	doux	ADJ
et	et	CCONJ
un	un	DET
lieu	lieu	NOUN
sûr	sûr	ADJ
pour	pour	ADP
bâtir	bâtir	VERB
son	son	DET
nid	nid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
misère	misère	NOUN
visita	visiter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
son	son	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
activité	activité	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
est	être	AUX
un	un	DET
enchaînement	enchaînement	NOUN
de	de	DET
trouvailles	trouvaille	NOUN
et	et	CCONJ
de	de	DET
pertes	perte	NOUN
,	,	PUNCTclause
de	de	DET
succès	succès	NOUN
inespérés	inespéré	ADJ
et	et	CCONJ
de	de	DET
désastres	désastre	NOUN
désespérants	désespérant	ADJ
.	.	PUNCTsent
Il	il	PRON
gagna	gagner	VERB
de	de	DET
quoi	quoi	PRON
vivre	vivre	VERB
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
trafiquant	trafiquant	NOUN
de	de	DET
sa	son	AUX
chasse	chasse	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
pêche	pêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	DET
échange	échange	NOUN
de	de	DET
denrées	denrée	NOUN
transportées	transporter	VERB
à	à	ADP
de	de	DET
grandes	grand	ADJ
distances	distancer	VERB
avec	avec	ADP
un	un	DET
courage	courage	NOUN
et	et	CCONJ
une	un	DET
résolution	résolution	NOUN
incroyables	incroyable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
facile	facile	ADJ
,	,	PUNCTclause
confiant	confier	VERB
et	et	CCONJ
généreux	généreux	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
né	naître	VERB
commerçant	commercer	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
incognito	incognito	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
déguiser	déguiser	VERB
l'	le	DET
aristocratique	aristocratique	NOUN
libéralité	libéralité	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
le	le	DET
chapitre	chapitre	NOUN
des	un	ADP_DET
accidents	accident	NOUN
fit	faire	AUX
souvent	souvent	ADV
échouer	échouer	VERB
ses	son	DET
plus	plus	ADV
sages	sage	ADJ
prévisions	prévision	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
