# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-010
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = X. Le petit cabinet des Tuileries.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
une	un	DET
note	note	NOUN
très	très	ADV
heureuse	heureux	NOUN
sur	sur	ADP
le	le	DET
Pastor	Pastor	PROPN
quum	quum	X
traheret	traheret	VERB
;	;	PUNCTclause
attendez	attendre	VERB
et	et	CCONJ
vous	vous	PRON
continuerez	continuer	VERB
après	après	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
Louis	Louis	PROPN
XVIII	XVIII	NUM
inscrivit	inscrire	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
écriture	écriture	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
aussi	aussi	ADV
menue	menu	VERB
que	que	ADV
possible	possible	ADJ
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
note	note	NOUN
en marge de	en marge de	ADP
son	son	DET
Horace	Horace	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
cette	ce	DET
note	note	NOUN
inscrite	inscrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
relevant	relever	VERB
de	de	DET
l'	le	NOUN
air	air	NOUN
satisfait	satisfaire	VERB
de	de	DET
un	un	DET
homme	homme	NOUN
qui	qui	PRON
croit	croire	VERB
avoir	avoir	AUX
eu	avoir	VERB
une	un	DET
idée	idée	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
.	.	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Blacas	Blacas	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
espoir	espoir	NOUN
de	de	DET
confisquer	confisquer	NOUN
Villefort	Villefort	PROPN
à	à	ADP
son	son	DET
profit	profit	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
de	de	DET
simples	simple	ADJ
bruits	bruit	NOUN
dénués	dénuer	VERB
de	de	DET
tout	tout	ADJ
fondement	fondement	NOUN
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
nouvelles	nouvelle	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
inquiètent	inquiéter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
bien-pensant	bien-pensant	ADV
méritant	mériter	VERB
toute	tout	ADJ
ma	mon	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
chargé	charger	VERB
par	par	ADP
moi	moi	PRON
de	de	DET
surveiller	surveiller	NOUN
le	le	DET
Midi	Midi	PROPN
(	(	PUNCTclause
le	le	DET
duc	duc	NOUN
hésita	hésiter	VERB
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
arrive	arriver	VERB
en	en	ADP
poste	poste	NOUN
pour	pour	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
Un	un	DET
grand	grand	ADJ
péril	péril	NOUN
menace	menacer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mala	Mala	PROPN
ducis	ducis	ADJ
agi	agir	VERB
domum	domum	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Louis	Louis	PROPN
XVIII	XVIII	NUM
en	en	ADP
annotant	annoter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
me	me	PRON
ordonne	ordonner	VERB
elle	elle	PRON
de	de	DET
ne	ne	ADV
plus	plus	ADV
insister	insister	VERB
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
allongez	allonger	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
vous	vous	PRON
cherchez	chercher	VERB
à	à	ADP
droite	droite	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ma	mon	DET
gauche	gauche	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
:	:	PUNCTclause
là	là	ADV
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
êtes	être	AUX
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
trouver	trouver	VERB
le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
en	en	ADP
date	date	NOUN
de	de	DET
hier	hier	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
voici	voici	VERB
M.	M.	PROPN
Dandré	Dandré	PROPN
lui-même	lui-même	PRON
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
M.	M.	PROPN
Dandré	Dandré	PROPN
?	?	PUNCTsent
interrompit	interrompre	VERB
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
qui	qui	PRON
venait	venir	VERB
en effet	en effet	ADV
de	de	DET
annoncer	annoncer	NOUN
le	le	DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Dandré	Dandré	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Louis	Louis	PROPN
XVIII	XVIII	NUM
avec	avec	ADP
un	un	DET
imperceptible	imperceptible	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
racontez	raconter	VERB
au	au	ADP_DET
duc	duc	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
de plus	de plus	ADV
récent	récent	VERB
sur	sur	ADP
M.	M.	PROPN
de	de	DET
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
dissimulez	dissimuler	VERB
rien	rien	PRON
de	de	DET
la	la	PUNCT
situation	situation	NOUN
,	,	PUNCTclause
quelque	quelque	DET
grave	grave	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
est	être	AUX
elle	elle	PRON
un	un	DET
volcan	volcan	NOUN
,	,	PUNCTclause
et	et	CCONJ
allons	aller	VERB
nous	nous	PRON
en	en	PRON
voir	voir	AUX
sortir	sortir	VERB
la	le	DET
guerre	guerre	NOUN
flamboyante	flamboyant	ADJ
et	et	CCONJ
toute	tout	ADJ
hérissée	hérisser	VERB
:	:	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
horrida	horrida	X
bella	bella	X
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dandré	Dandré	PROPN
se	se	PRON
balança	balancer	VERB
fort	fort	ADV
gracieusement	gracieusement	ADV
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
un	un	PRON
fauteuil	fauteuil	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
appuyait	appuyer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
elle	elle	PRON
bien	bien	ADV
voulu	vouloir	VERB
consulter	consulter	VERB
le	le	DET
rapport	rapport	NOUN
de	de	DET
hier	hier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
dites	dire	VERB
au	au	ADP_DET
duc	duc	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
trouver	trouver	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
le	le	DET
rapport	rapport	NOUN
;	;	PUNCTclause
détaillez	détailler	VERB
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
fait	faire	AUX
l'	le	DET
usurpateur	usurpateur	NOUN
dans	dans	ADP
son	son	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
doivent	devoir	VERB
se	se	PRON
applaudir	applaudir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
récentes	récent	ADJ
qui	qui	PRON
nous	nous	PRON
parviennent	parvenir	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
.	.	PUNCTsent
Bonaparte	Bonaparte	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dandré	Dandré	PROPN
regarda	regarder	VERB
Louis	Louis	PROPN
XVIII	XVIII	NUM
qui	qui	PRON
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
écrire	écrire	VERB
une	un	DET
note	note	NOUN
,	,	PUNCTclause
ne	ne	ADV
leva	lever	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
se	se	PRON
ennuie	ennuyer	VERB
mortellement	mortellement	ADV
;	;	PUNCTclause
il	il	PRON
passe	passer	VERB
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
à	à	ADP
regarder	regarder	VERB
travailler	travailler	VERB
ses	son	DET
mineurs	mineur	NOUN
de	de	DET
Porto-Longone	Porto-Longone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
gratte	gratter	VERB
pour	pour	ADP
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
gratte	gratter	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
votre	votre	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
;	;	PUNCTclause
oubliez	oublier	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
héros	héros	NOUN
,	,	PUNCTclause
ce	ce	DET
demi-dieu	demi-dieu	NOUN
est	être	AUX
atteint	atteindre	VERB
de	de	DET
une	une	NUM
maladie	maladie	NOUN
de	de	DET
peau	peau	NOUN
qui	qui	PRON
le	le:PRON	PRON
dévore	dévorer	VERB
,	,	PUNCTclause
prurigo	prurigo	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
à peu près	à peu près	ADV
sûrs	sûr	ADJ
que	que	SCONJ
dans	dans	ADP
peu de	peu de	DET
temps	temps	NOUN
l'	le	DET
usurpateur	usurpateur	NOUN
sera	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
