# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-071
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXI. Le pain et le sel.

pu	pouvoir	VERB
voir	voir	AUX
poindre	poindre	VERB
les	le	DET
larmes	larme	NOUN
au bord de	au bord de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
nos	nos	DET
raisins	raisin	NOUN
de	de	DET
France	France	PROPN
ne	ne	ADV
sont	être	AUX
point	point	ADV
comparables	comparable	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
raisins	raisin	NOUN
de	de	DET
Sicile	Sicile	PROPN
et	et	CCONJ
de	de	DET
Chypre	Chypre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
serez	être	AUX
indulgent	indulgent	ADV
pour	pour	ADP
notre	notre	DET
pauvre	pauvre	NOUN
soleil	soleil	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
refusez	refuser	VERB
?	?	PUNCTsent
dit	dire	VERB
Mercédès	Mercédès	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
bien	bien	ADV
humblement	humblement	ADV
de	de	DET
me	me	NOUN
excuser	excuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
mange	manger	VERB
jamais	jamais	ADV
de	de	DET
muscat	muscat	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mercédès	Mercédès	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
la	le	DET
grappe	grappe	NOUN
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
Une	un	DET
pêche	pêche	NOUN
magnifique	magnifique	ADJ
pendait	pendre	VERB
à	à	ADP
un	un	DET
espalier	espalier	NOUN
voisin	voisin	ADJ
chauffé	chauffer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cep	cep	NOUN
de	de	DET
vigne	vigne	NOUN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
chaleur	chaleur	NOUN
artificielle	artificiel	ADJ
de	de	DET
la	le	AUX
serre	serre	NOUN
.	.	PUNCTsent
Mercédès	Mercédès	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
fruit	fruit	NOUN
velouté	velouter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cueillit	cueillir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
cette	ce	DET
pêche	pêche	NOUN
,	,	PUNCTclause
alors	alors	ADV
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
fit	faire	AUX
le	le	DET
même	même	ADJ
geste	geste	NOUN
de	de	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
encore	encore	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
douloureux	douloureux	ADJ
que	que	SCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
cet	ce	DET
accent	accent	NOUN
étouffait	étouffer	VERB
un	un	DET
sanglot	sanglot	NOUN
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	NOUN
silence	silence	NOUN
suivit	suivre	VERB
cette	ce	DET
scène	scène	NOUN
;	;	PUNCTclause
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
grappe	grappe	NOUN
de	de	DET
raisin	raisin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
roulé	rouler	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
enfin	enfin	ADV
Mercédès	Mercédès	PROPN
en	en	ADP
regardant	regarder	VERB
Monte-Cristo	Monte-Cristo	PROPN
de	de	DET
un	un	NUM
œil	œil	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
touchante	touchant	NOUN
coutume	coutume	NOUN
arabe	arabe	ADJ
qui	qui	PRON
fait	faire	AUX
amis	ami	VERB
éternellement	éternellement	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
partagé	partager	VERB
le	le	DET
pain	pain	NOUN
et	et	CCONJ
le	le	DET
sel	sel	NOUN
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
France	France	PROPN
et	et	CCONJ
non	non	INTJ
en	en	ADP
Arabie	Arabie	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
amitiés	amitié	NOUN
éternelles	éternel	ADJ
que	que	ADV
de	de	DET
partage	partage	NOUN
du	du	ADP_DET
sel	sel	NOUN
et	et	CCONJ
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
palpitante	palpitant	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
attachés	attacher	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ressaisit	ressaisir	VERB
presque	presque	ADV
convulsivement	convulsivement	ADV
le	le	DET
bras	bras	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
amis	ami	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
afflua	affluer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
remontant	remonter	VERB
du	du	ADP_DET
cœur	cœur	NOUN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
il	il	PRON
envahit	envahir	VERB
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
nagèrent	nager	ADV
dans	dans	ADP
le	le	DET
vague	vague	NOUN
pendant	pendant	ADP
quelques	quelque	DET
secondes	seconder	VERB
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
un	un	PRON
homme	homme	ADP
frappé	frapper	VERB
de	de	DET
éblouissement	éblouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
amis	ami	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
le	le:PRON	PRON
serions	être	PRON
nous	nous	PRON
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ton	ton	DET
était	être	AUX
si	si	ADV
loin de	loin de	ADP
celui	celui	PRON
que	que	SCONJ
désirait	désirer	VERB
madame	madame	NOUN
de	de	DET
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
laisser	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merci	merci	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
marcher	marcher	VERB
.	.	PUNCTsent
Ils	ils	PRON
firent	faire	AUX
ainsi	ainsi	ADV
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
comtesse	comte	NOUN
après	après	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
promenade	promenade	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
tant	tant	ADV
vu	voir	AUX
,	,	PUNCTclause
tant	tant	ADV
voyagé	voyager	VERB
,	,	PUNCTclause
tant	tant	ADV
souffert	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
heureux	heureux	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
entend	entendre	VERB
me	me	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
bonheur	bonheur	NOUN
présent	présent	ADJ
vous	vous	PRON
fait	faire	AUX
l'	le	DET
âme	âme	NOUN
plus	plus	ADV
douce	doux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
bonheur	bonheur	NOUN
présent	présent	ADJ
égale	égal	ADJ
ma	mon	DET
misère	misère	NOUN
passée	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
marié	marier	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
marié	marier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
on	on	PRON
vous	vous	PRON
a	avoir	AUX
vu	voir	AUX
conduire	conduire	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
esclave	esclave	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
achetée	acheter	VERB
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
de	de	DET
prince	prince	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
affection	affection	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vivez	vivre	VERB
seul	seul	ADJ
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vis	voir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
sœur	sœur	NOUN
…	…	PUNCTsent
de	de	DET
fils	fils	NOUN
…	…	PUNCTsent
de	de	DET
père	père	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
vivre	vivre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
qui	qui	PRON
vous	vous	PRON
attache	attacher	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
À	à	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
je	je	PRON
allais	aller	VERB
l'	le	DET
épouser	épouser	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
guerre	guerre	NOUN
est	être	AUX
venue	venir	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
enlevé	enlever	VERB
loin de	loin de	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
tourbillon	tourbillon	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
assez	assez	ADV
pour	pour	ADP
me	me	PRON
attendre	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
demeurer	demeurer	VERB
fidèle	fidèle	ADJ
même	même	ADV
à	à	ADP
mon	mon	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
de	de	DET
tout	tout	ADJ
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
passé	passé	ADP
par	par	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
peut-être	peut-être	ADV
le	le	DET
cœur	cœur	NOUN
plus	plus	ADV
faible	faible	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
fait	faire	AUX
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
cette	ce	PRON
halte	halte	VERB
pour	pour	ADP
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
amour	amour	NOUN
vous	vous	PRON
est	être	AUX
resté	rester	VERB
au	au	ADP_DET
cœur	cœur	NOUN
…	…	PUNCTsent
On	on	PRON
ne	ne	ADV
aime	aimer	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
fois	fois	NOUN
…	…	PUNCTsent
Et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
revu	revoir	VERB
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
retourné	retourner	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Malte	Malte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
Malte	Malte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
à	à	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
pardonné	pardonner	VERB
ce	ce	PRON
que	que	SCONJ
