# columns = TERM LEMMA POS PROB
# identifier = sand1843b-011
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = X

à présent	à présent	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
roulèrent	rouler	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
Y	y	PRON
songes	songer	VERB
tu	tu	PRON
?	?	PUNCTsent
tu	tu	PRON
vas	aller	VERB
ternir	ternir	VERB
tes	ton	DET
yeux	œil	NOUN
et	et	CCONJ
gonfler	gonfler	VERB
tes	ton	DET
paupières	paupière	NOUN
?	?	PUNCTsent
Tes	ton	DET
yeux	œil	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
!	!	PUNCTsent
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
gâter	gâter	VERB
tes	ton	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
de plus	de plus	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
laid	laid	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
essuyant	essuyer	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
donne	donner	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
même	même	ADV
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Son	son	DET
ami	ami	NOUN
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
la	le	DET
consoler	consoler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
amèrement	amèrement	ADV
triste	triste	ADJ
tout	tout	PRON
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
retrouva	retrouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
ôta	ôter	VERB
soigneusement	soigneusement	ADV
sa	son	DET
poudre	poudre	NOUN
,	,	PUNCTclause
décrêpa	décrêper	VERB
et	et	CCONJ
lissa	lisser	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
une	un	DET
petite	petit	ADJ
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
noire	noir	ADJ
encore	encore	ADV
fraîche	frais	ADJ
que	que	SCONJ
elle	elle	PRON
mettait	mettre	VERB
ordinairement	ordinairement	ADV
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
confiance	confiance	NOUN
en	en	ADP
elle-même	elle-même	PRON
en	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
devant	devant	ADP
sa	son	DET
glace	glace	NOUN
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
se	se	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
fit	faire	VERB
sa	son	DET
prière	prière	NOUN
avec	avec	ADP
ferveur	ferveur	NOUN
,	,	PUNCTclause
songea	songer	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
attendrit	attendrir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Anzoleto	Anzoleto	PROPN
vint	venir	VERB
la	le	DET
chercher	chercher	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
à	à	ADP
son	son	DET
épinette	épinette	NOUN
,	,	PUNCTclause
habillée	habiller	VERB
et	et	CCONJ
peignée	peigner	VERB
comme	comme	ADP
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
repassant	repasser	VERB
son	son	DET
morceau	morceau	NOUN
de	de	ADP
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
coiffée	coiffer	VERB
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
parée	parer	VERB
!	!	PUNCTsent
l'	le	DET
heure	heure	NOUN
approche	approcher	VERB
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
songes	songer	VERB
tu	tu	PRON
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
parée	parer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
coiffée	coiffer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Ces	ce	DET
belles	beau	ADJ
robes	robe	NOUN
ne	ne	ADV
me	me	PRON
vont	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
Mes	mon	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
te	te	PRON
plaisent	plaire	VERB
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
poudre	poudre	NOUN
.	.	PUNCTsent
Ce	ce	DET
corsage	corsage	NOUN
ne	ne	ADV
gêne	gêner	VERB
pas	pas	ADV
ma	mon	DET
respiration	respiration	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
contredis	contredire	VERB
pas	pas	ADV
:	:	PUNCTclause
mon	mon	DET
parti	parti	NOUN
est	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
me	me	PRON
inspirer	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ma	mon	DET
mère	mère	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
ma	mon	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
inspiré	inspirer	VERB
de	de	ADP
être	être	AUX
modeste	modeste	ADJ
et	et	CCONJ
simple	simple	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
venue	venir	VERB
me	me	PRON
voir	voir	VERB
en	en	ADP
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
disait	dire	VERB
toujours	toujours	ADV
:	:	PUNCTclause
Occupe	occuper	DET
toi	toi	PRON
de	de	ADP
bien	bien	ADV
chanter	chanter	VERB
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
fera	faire	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
qui	qui	PRON
prenait	prendre	VERB
ma	mon	DET
belle	beau	NOUN
robe	robe	NOUN
,	,	PUNCTclause
mes	mon	DET
dentelles	dentelle	NOUN
et	et	CCONJ
mes	mon	DET
rubans	ruban	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
rangeait	ranger	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
placé	placer	VERB
ma	mon	DET
robe	robe	NOUN
noire	noir	ADJ
et	et	CCONJ
ma	mon	DET
mantille	mantille	NOUN
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
à côté de	à côté de	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
éveillée	éveiller	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
serré	serrer	VERB
la	le	DET
toilette	toilette	NOUN
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
dans	dans	ADP
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
la	le	DET
robe	robe	NOUN
noire	noir	ADJ
et	et	CCONJ
la	le	DET
mantille	mantille	NOUN
:	:	PUNCTclause
me	me	PRON
voilà	voilà	ADP
prête	prêt	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
du	du	ADP_DET
courage	courage	NOUN
depuis	depuis	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
plaire	plaire	VERB
par	par	ADP
des	un	DET
moyens	moyen	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
me	me	PRON
servir	servir	VERB
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
écoute	écouter	VERB
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	VERB
un	un	DET
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Juste ciel	Juste ciel	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Anzoleto	Anzoleto	PROPN
;	;	PUNCTclause
ta	ton	DET
voix	voix	NOUN
est	être	AUX
voilée	voiler	VERB
,	,	PUNCTclause
et	et	CCONJ
tes	ton	DET
yeux	œil	NOUN
sont	être	AUX
rouges	rouge	ADJ
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
pleuré	pleurer	VERB
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
une	un	DET
belle	beau	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
es	être	AUX
folle	fou	ADJ
avec	avec	ADP
ton	ton	DET
caprice	caprice	NOUN
de	de	ADP
te	te	PRON
habiller	habiller	VERB
de	de	ADP
deuil	deuil	NOUN
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
;	;	PUNCTclause
cela	cela	PRON
porte	porter	VERB
malheur	malheur	NOUN
et	et	CCONJ
cela	cela	PRON
te	te	PRON
enlaidit	enlaidir	VERB
.	.	PUNCTsent
Et	et	CCONJ
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
vite	vite	ADV
!	!	PUNCTsent
reprends	reprendre	VERB
ta	ton	DET
belle	beau	ADJ
robe	robe	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
irai	aller	VERB
te	te	PRON
acheter	acheter	VERB
du	du	ADP_DET
rouge	rouge	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
discussion	discussion	NOUN
assez	assez	ADV
vive	vif	ADJ
se	se	PRON
éleva	élever	VERB
entre	entre	ADP
eux	eux	PRON
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
fut	être	AUX
un	un	DET
peu	peu	ADV
brutal	brutal	ADJ
.	.	PUNCTsent
Le	le	DET
chagrin	chagrin	NOUN
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
;	;	PUNCTclause
ses	son	DET
larmes	larme	NOUN
coulèrent	couler	VERB
encore	encore	ADV
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
se	se	PRON
en	en	ADP
irrita	irriter	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
débat	débat	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
sonna	sonner	VERB
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
le	le	DET
quart	quart	NOUN
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
juste	juste	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
courir	courir	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
arriver	arriver	VERB
en	en	ADP
se	se	PRON
essoufflant	essouffler	VERB
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
maudit	maudire	VERB
le	le	DET
ciel	ciel	NOUN
par	par	ADP
un	un	DET
jurement	jurement	NOUN
énergique	énergique	ADJ
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
tremblante	tremblant	ADJ
que	que	SCONJ
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
matin	matin	NOUN
qui	qui	PRON
se	se	PRON
mire	mirer	VERB
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
lagunes	lagune	NOUN
,	,	PUNCTclause
se	se	PRON
regarda	regarder	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
