# columns = TERM LEMMA POS PROB
# identifier = sand1859c-09
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
impossible	impossible	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
…	…	PUNCTsent
on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
où	où	ADV
l'on	on	PRON
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
ministre	ministre	ADJ
refusa	refuser	VERB
de	de	DET
l'	le:PRON	PRON
ensevelir	ensevelir	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
de	de	DET
la	le	AUX
paroisse	paroisse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
ici	ici	ADV
de	de	DET
cimetière	cimetière	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
enterrée	enterrer	VERB
nuitamment	nuitamment	ADV
dans	dans	ADP
le	le	DET
verger	verger	NOUN
de	de	DET
Stenson	Stenson	PROPN
…	…	PUNCTsent
ou	ou	CCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
Stenson	Stenson	PROPN
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stenson	Stenson	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
interroge	interroger	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
de	de	DET
la	la	PROPN
baronne	baron	ADJ
lui	lui	PRON
est	être	AUX
à la fois	à la fois	ADV
cher	cher	ADJ
et	et	CCONJ
terrible	terrible	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
aimée	aimer	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
servie	servir	VERB
avec	avec	ADP
zèle	zèle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
croyances	croyance	NOUN
religieuses	religieux	ADJ
de	de	DET
cette	ce	NOUN
dame	dame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
explique	expliquer	VERB
pas	pas	ADV
à cet égard	à cet égard	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
en	en	PRON
parle	parler	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
effraye	effrayer	VERB
en même temps que	en même temps que	ADP
on	on	PRON
le	le	DET
navre	navrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
dit	dire	VERB
il	il	PRON
du	du	ADP_DET
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
beaucoup	beaucoup	ADV
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	DET
silence	silence	NOUN
ne	ne	ADV
constitue	constituer	VERB
pas	pas	ADV
une	un	DET
accusation	accusation	NOUN
de	de	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
.	.	PUNCTsent
Que	que	SCONJ
nous	nous	PRON
importe	importer	VERB
après	après	ADP
tout	tout	ADJ
?	?	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
passé	passé	ADP
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
disiez	dire	VERB
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
ce	ce	PRON
spectre	spectre	ADP
vous	vous	PRON
avait	avoir	AUX
suggéré	suggérer	VERB
de	de	DET
étranges	étrange	NOUN
doutes	doute	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
de	de	DET
investigation	investigation	SCONJ
hors de	hors de	ADP
propos	propos	NOUN
est	être	AUX
une	un	DET
maladie	maladie	NOUN
de	de	DET
profession	profession	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
toujours	toujours	ADV
assez	assez	ADV
bien	bien	ADV
défendu	défendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
assez	assez	ADV
à	à	ADP
faire	faire	AUX
de	de	DET
chercher	chercher	NOUN
à	à	ADP
débrouiller	débrouiller	VERB
la	le	DET
vérité	vérité	NOUN
dans	dans	ADP
les	le	DET
causes	cause	NOUN
ardues	ardu	ADJ
qui	qui	PRON
nous	nous	PRON
sont	être	AUX
confiées	confier	VERB
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
nous	nous	PRON
casser	casser	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
celles	celle	PRON
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
regardent	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
oisif	oisif	ADJ
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
cerveau	cerveau	NOUN
travaille	travailler	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
chercher	chercher	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
du	du	ADP_DET
passé	passé	ADP
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
oubli	oubli	VERB
la	le	DET
figure	figure	NOUN
de	de	DET
cette	ce	NOUN
baronne	baron	ADJ
Hilda	Hilda	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
apparu	apparaître	VERB
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
un	un	DET
songe	songe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
simplement	simplement	ADV
quelque	quelque	DET
personnage	personnage	NOUN
réel	réel	ADJ
dont	dont	PRON
le	le	DET
costume	costume	NOUN
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
ressembler	ressembler	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
ce	ce	PRON
vieux	vieux	ADJ
portrait	portrait	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
passent	passer	VERB
à travers	à travers	ADP
les	le	DET
murs	mur	NOUN
ne	ne	ADV
sont	être	AUX
autres	autre	ADJ
que	que	SCONJ
les	le	DET
maussades	maussade	NOUN
habitants	habitant	ADJ
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
idées	idée	NOUN
noires	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
de	de	DET
quel	quel	ADJ
côté	côté	NOUN
a	avoir	AUX
disparu	disparaître	VERB
ce	ce	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
vu	voir	AUX
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
il	il	PRON
me	me	PRON
était	être	AUX
apparu	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'	le	DET
escalier	escalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plutôt	plutôt	ADV
dessous	dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
secrète	secret	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
donc	donc	ADV
une	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
saviez	savoir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
venez	venir	VERB
la	le	DET
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
prit	prendre	VERB
le	le	DET
flambeau	flambeau	NOUN
et	et	CCONJ
conduisit	conduire	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
secrète	secret	ADJ
était	être	AUX
fermée	fermer	VERB
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
jointe	joindre	VERB
à	à	ADP
la	le	DET
boiserie	boiserie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
la	le:PRON	PRON
distinguer	distinguer	VERB
des	un	ADP_DET
autres	autre	ADJ
panneaux	panneau	NOUN
encadrés	encadrer	VERB
de	de	DET
moulures	moulure	NOUN
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
épaisse	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
rendait	rendre	VERB
le	le	DET
même	même	ADJ
son	son	NOUN
mat	mat	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
parties	partie	NOUN
du	du	ADP_DET
revêtement	revêtement	NOUN
de	de	DET
chêne	chêne	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
solidement	solidement	ADV
assujettie	assujettir	VERB
par-derrière	par-derrière	NOUN
au moyen de	au moyen de	ADP
gros	gros	ADJ
verrous	verrou	NOUN
que	que	SCONJ
Christian	Christian	PROPN
avait	avoir	AUX
trouvés	trouver	VERB
et	et	CCONJ
laissés	laisser	VERB
ouverts	ouvrir	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
tirés	tirer	VERB
probablement	probablement	ADV
par	par	ADP
la	le	DET
même	même	ADJ
main	main	NOUN
qui	qui	PRON
avait	avoir	AUX
cadenassé	cadenasser	VERB
l'autre	l'autre	PRON
porte	porter	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
.	.	PUNCTsent
Christian	Christian	PROPN
fit	faire	AUX
part	part	NOUN
de	de	DET
ces	ce	DET
circonstances	circonstance	NOUN
à	à	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
qui	qui	PRON
dut	devoir	VERB
le	le:PRON	PRON
croire	croire	VERB
sur	sur	ADP
parole	parole	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
aller	aller	NOUN
se	se	PRON
en	en	ADP
assurer	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
vieille	vieux	ADJ
servante	servant	NOUN
de	de	DET
M.	M.	PROPN
Stenson	Stenson	PROPN
est	être	AUX
venue	venir	VERB
là	là	ADV
hier	hier	ADV
pour	pour	ADP
ranger	ranger	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
envahie	envahir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
baronne	baron	NOUN
Hilda	Hilda	PROPN
est	être	AUX
prisonnière	prisonnier	VERB
quelque part	quelque part	ADV
ici	ici	ADV
,	,	PUNCTclause
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
,	,	PUNCTclause
sur	sur	ADP
notre	notre	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
murée	murer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
peut-être	peut-être	ADV
une	un	DET
communication	communication	NOUN
secrète	secret	ADJ
avec	avec	ADP
celle	celle	PRON
.	.	PUNCTsent
à propos de	à propos de	ADP
la	le	DET
porte	porte	NOUN
murée	muré	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
où	où	ADV
elle	elle	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
pourquoi	pourquoi	ADV
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
disparaître	disparaître	VERB
.	.	PUNCTsent
Ceci	ceci	PRON
me	me	PRON
paraît	paraître	VERB
cependant	cependant	ADV
une	un	DET
circonstance	circonstance	NOUN
assez	assez	ADV
intéressante	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
circonstance	circonstance	NOUN
très-vulgaire	très-vulgaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Stenson	Stenson	PROPN
me	me	PRON
a	avoir	AUX
expliquée	expliquer	VERB
.	.	PUNCTsent
La	le	DET
pièce	pièce	NOUN
située	situer	VERB
au-dessus	au-dessus	ADV
de	de	DET
celle	celle	PRON
était	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
très-longtemps	très-longtemps	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	DET
délabrement	délabrement	NOUN
complet	complet	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
baronne	baron	NOUN
Hilda	Hilda	PROPN
vint	venir	VERB
se	se	PRON
réfugier	réfugier	VERB
au	au	ADP_DET
Stollborg	Stollborg	PROPN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
condamner	condamner	VERB
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
amenait	amener	VERB
du	du	DET
vent	vent	NOUN
et	et	CCONJ
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
Après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
Stenson	Stenson	PROPN
la	le:PRON	PRON
fit	faire	AUX
rouvrir	rouvrir	VERB
pour	pour	ADP
réparer	réparer	VERB
les	le	DET
brèches	brèche	NOUN
de	de	DET
la	le:PRON	PRON
bâtisse	bâtir	VERB
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
cette	ce	DET
pièce	pièce	NOUN
habitable	habitable	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
dépenser	dépenser	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vaut	valoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en raison de	en raison de	ADP
la	le	DET
prétendue	prétendu	ADJ
chapelle	chapelle	NOUN
catholique	catholique	ADJ
qui	qui	PRON
y	y	PRON
avait	avoir	AUX
été	être	AUX
érigée	ériger	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
habiter	habiter	VERB
une	un	DET
chambre	chambre	NOUN
où	où	ADV
le	le	DET
diable	diable	NOUN
tenait	tenir	VERB
cour	cour	NOUN
plénière	plénier	ADJ
,	,	PUNCTclause
Stenson	Stenson	PROPN
,	,	PUNCTclause
autant	autant	ADV
par	par	ADP
mesure	mesure	NOUN
de	de	DET
économie	économie	NOUN
que	que	SCONJ
afin de	afin de	ADP
faire	faire	AUX
oublier	oublier	VERB
toutes	tout	ADJ
ces	ce	DET
superstitions	superstition	NOUN
,	,	PUNCTclause
mura	murer	VERB
solidement	solidement	ADV
de	de	DET
ses	son	NOUN
propres	propre	ADJ
mains	main	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
une	un	DET
communication	communication	NOUN
désormais	désormais	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
le	le	DET
prétendu	prétendre	NOUN
fantôme	fantôme	ADJ
sortir	sortir	VERB
de	de	DET
dessous	dessous	NOUN
cette	ce	DET
carte	carte	NOUN
de	de	DET
Suède	Suède	PROPN
qui	qui	PRON
masque	masquer	VERB
la	le	DET
maçonnerie	maçonnerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
rêve	rêve	NOUN
!	!	PUNCTsent
Regardez	regarder	VERB
y	y	PRON
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
là	là	ADV
une	un	DET
porte	porte	NOUN
praticable	praticable	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
plus	plus	ADV
habile	habile	ADJ
