# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-08
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VIII. Comment le roi eut peur d’avoir eu peur, et comment Chicot eut peur d’avoir peur.

,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
envers	envers	ADP
elle	elle	PRON
prodigue	prodiguer	VERB
de	de	DET
amitiés	amitié	NOUN
et	et	CCONJ
de	de	DET
éloges	éloge	NOUN
,	,	PUNCTclause
à	à	ADP
tel	tel	DET
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
assistants	assistant	NOUN
en	en	ADP
conçurent	concevoir	VERB
le	le	DET
plus	plus	ADV
favorable	favorable	ADJ
augure	augure	NOUN
pour	pour	ADP
la	le	DET
succession	succession	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
heure	heure	NOUN
ordinaire	ordinaire	ADJ
du	du	ADP_DET
coucher	coucher	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
facilement	facilement	ADV
voir	voir	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
retardait	retarder	VERB
cette	ce	DET
heure	heure	NOUN
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
résonna	résonner	VERB
dix	dix	NUM
fois	fois	NOUN
:	:	PUNCTclause
Henri	Henri	PROPN
jeta	jeter	VERB
un	un	DET
long	long	NOUN
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
sembla	sembler	AUX
choisir	choisir	VERB
parmi	parmi	ADP
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
celui	celui	PRON
que	que	SCONJ
il	il	PRON
chargerait	charger	VERB
de	de	DET
cette	ce	NOUN
fonction	fonction	NOUN
de	de	DET
lecteur	lecteur	NOUN
que	que	SCONJ
Saint-Luc	Saint-Luc	PROPN
venait	venir	VERB
de	de	DET
refuser	refuser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
le	le	DET
regardait	regarder	NOUN
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
audace	audace	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
l'	le	DET
air	air	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
les	le	DET
doux	doux	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
Chercherais	chercher	VERB
tu	tu	ADJ
par hasard	par hasard	ADV
à	à	ADP
placer	placer	VERB
une	un	DET
bonne	bon	ADJ
abbaye	abbaye	NOUN
de	de	DET
dix	dix	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
?	?	PUNCTsent
Tudiable	Tudiable	PROPN
!	!	PUNCTsent
quel	quel	DET
prieur	prieur	NOUN
je	je	PRON
ferais	faire	AUX
!	!	PUNCTsent
Donne	donner	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
retroussa	retrousser	VERB
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
tournure	tournure	NOUN
des	un	ADP_DET
plus	plus	ADV
gracieuses	gracieux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
roulant	rouler	VERB
de	de	DET
gros	gros	ADJ
yeux	œil	NOUN
tendres	tendre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
parodiant	parodier	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Henri	Henri	PROPN
;	;	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
courtisans	courtisan	NOUN
se	se	PRON
mordirent	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
rougit	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Çà	çà	ADJ
,	,	PUNCTclause
mon	mon	DET
barbier	barbier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
mon	mon	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ma	mon	DET
crème	crème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
de	de	DET
tout	tout	ADJ
cela	cela	PRON
ce	ce	PRON
soir	soir	VERB
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
carême	carême	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
pénitence	pénitence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
regrette	regretter	VERB
la	le	DET
crème	crème	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
bouffon	bouffon	NOUN
rentrèrent	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
le	le	DET
favori	favori	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
l'	le	DET
indispensable	indispensable	ADJ
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
très	très	ADV
beau	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
ce	ce	DET
Cupidon	Cupidon	PROPN
de	de	DET
Quélus	Quélus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
bouffon	bouffon	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	DET
la	la	NUM
toilette	toilette	NOUN
,	,	PUNCTclause
sortez	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
valets	valet	NOUN
obéirent	obéir	VERB
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
et	et	CCONJ
Chicot	Chicot	PROPN
demeurèrent	demeurer	VERB
seuls	seul	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
regardait	regarder	VERB
Henri	Henri	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
les	le:PRON	PRON
renvoies	renvoyer	VERB
tu	tu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
bouffon	bouffon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
pas	pas	ADV
encore	encore	ADV
graissés	graisser	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
comptes	compte	NOUN
me	me	PRON
graisser	graisser	VERB
de	de	DET
ta	ton	NOUN
main	main	NOUN
royale	royal	ADJ
?	?	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
pénitence	pénitence	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
était	être	AUX
sorti	sortir	VERB
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
rois	roi	NOUN
,	,	PUNCTclause
le	le	DET
fou	fou	NOUN
et	et	CCONJ
le	le	DET
sage	sage	NOUN
,	,	PUNCTclause
se	se	PRON
regardaient	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prions	prion	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
divertissant	divertissant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
retourner	retourner	VERB
dans	dans	ADP
la	le	DET
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
où	où	ADV
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
en	en	PRON
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
ceci	ceci	PRON
dégénère	dégénérer	VERB
en	en	ADP
tyrannie	tyrannie	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
un	un	DET
despote	despote	NOUN
,	,	PUNCTclause
un	un	DET
Phalaris	Phalaris	PROPN
,	,	PUNCTclause
un	un	DET
Denys	Denys	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
déchirer	déchirer	VERB
les	le	DET
épaules	épauler	VERB
de	de	DET
mes	mon	NOUN
amis	ami	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
nerf de bœuf	nerf de bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
nous	nous	PRON
prenons	prendre	VERB
la	le	DET
tournure	tournure	NOUN
de	de	DET
recommencer	recommencer	NOUN
ce	ce	PRON
soir	soir	VERB
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
Ne	ne	ADV
recommençons	recommencer	VERB
pas	pas	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
deux	deux	NUM
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
deux	deux	NUM
…	…	PUNCTsent
tout	tout	ADJ
coup	coup	NOUN
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
misérable	misérable	DET
bavard	bavard	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
songez	songer	VERB
à	à	ADP
vous	vous	PRON
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
y	y	PRON
voilà	voilà	VERB
.	.	PUNCTsent
Me	me	PRON
repentir	repentir	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
de	de	DET
quoi	quoi	PRON
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
repente	repentir	VERB
?	?	PUNCTsent
de	de	DET
me	me	PRON
être	être	AUX
fait	faire	AUX
le	le	DET
bouffon	bouffon	NOUN
de	de	DET
un	un	NUM
moine	moine	NOUN
?	?	PUNCTsent
Confiteor	confiteor	VERB
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
repens	repentir	VERB
;	;	PUNCTclause
meâ	meâ	NOUN
culpâ	culpâ	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
très	très	ADV
grande	grand	ADJ
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
sacrilège	sacrilège	NOUN
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
sacrilège	sacrilège	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
autant	autant	ADV
être	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
cage	cage	NOUN
des	un	ADP_DET
lions	lion	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
loge	loge	NOUN
des	un	ADP_DET
singes	singer	VERB
que	que	ADV
de	de	DET
être	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
un	un	SCONJ
roi	roi	NOUN
maniaque	maniaque	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
enleva	enlever	VERB
la	le	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
préviens	prévenir	ADV
que	que	SCONJ
tu	tu	ADJ
as	avoir	VERB
l'	le	DET
air	air	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
laisses	laisser	VERB
pas	pas	ADV
sortir	sortir	VERB
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
,	,	PUNCTclause
je	je	PRON
crie	crier	VERB
,	,	PUNCTclause
je	je	PRON
brise	briser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
casse	casser	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
ha	ha	NOUN
mais	mais	CCONJ
!	!	PUNCTsent
ha	ha	NOUN
mais	mais	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
ton	ton	NOUN
le	le	ADP
plus	plus	ADV
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	ADJ
abuses	abuser	NOUN
de	de	DET
ma	mon	NOUN
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
peur	peur	NOUN
de	de	DET
rester	rester	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
Les	le	DET
tyrans	tyran	NOUN
sont	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Fais	faire	AUX
toi	toi	PRON
faire	faire	AUX
douze	douze	NUM
chambres	chambre	NOUN
comme	comme	ADP
Denys	Denys	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
douze	douze	NUM
palais	palais	NOUN
comme	comme	ADP
Tibère	Tibère	PROPN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
prends	prendre	NOUN
ma	mon	DET
longue	long	NOUN
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
moi	moi	PRON
reporter	reporter	VERB
le	le	DET
fourreau	fourreau	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	DET
peur	peur	NOUN
,	,	PUNCTclause
un	un	DET
éclair	éclair	NOUN
était	être	AUX
passé	passé	ADP
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Henri	Henri	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
frisson	frisson	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
et	et	CCONJ
avait	avoir	AUX
parcouru	parcourir	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
telle	tel	ADJ
agitation	agitation	NOUN
dans	dans	ADP
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
une	un	DET
telle	tel	ADJ
pâleur	pâleur	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
que	que	SCONJ
Chicot	Chicot	PROPN
commença	commencer	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
réellement	réellement	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
regardé	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
effaré	effarer	VERB
faire	faire	AUX
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
tours	tour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
?	?	PUNCTsent
conte	conte	NOUN
tes	ton	ADJ
peines	peiner	VERB
à	à	ADP
ton	ton	DET
ami	ami	NOUN
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
le	le	DET
bouffon	bouffon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
seul	seul	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
l'	le	DET
abbaye	abbaye	NOUN
de	de	DET
Valencey	Valencey	PROPN
qui	qui	PRON
est	être	AUX
vacante	vacant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
discret	discret	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
aussi	aussi	ADV
celle	celle	PRON
de	de	DET
Pithiviers	Pithiviers	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
mange	manger	VERB
de	de	DET
si	si	SCONJ
bons	bon	ADJ
pâtés	pâté	NOUN
de	de	DET
mauviettes	mauviette	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	NOUN
tes	ton	ADJ
bouffonneries	bouffonnerie	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
homme	homme	ADJ
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ne	ne	ADV
me	me	PRON
donne	donner	VERB
pas	pas	ADV
une	un	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
un	un	DET
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
tu	tu	ADJ
es	être	AUX
homme	homme	NOUN
de	de	DET
bon	bon	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
