# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-05
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre V.  Les ennemis en présence

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dits	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
piqué	piquer	VERB
que	que	SCONJ
la	le	DET
confusion	confusion	NOUN
de	de	ADP
Blondet	Blondet	PROPN
inspirait	inspirer	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
devint	devenir	VERB
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Blondet	Blondet	PROPN
raconta	raconter	VERB
lui-même	lui-même	PRON
sa	son	DET
pêche	pêche	NOUN
à	à	ADP
la	le	DET
loutre	loutre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ont	avoir	VERB
une	un	DET
loutre	loutre	NOUN
,	,	PUNCTclause
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
si	si	SCONJ
coupables	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
de	de	ADP
loutres	loutre	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
impitoyable	impitoyable	ADJ
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
jure	jurer	VERB
tous	tout	ADJ
ses	son	DET
serments	serment	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
tient	tenir	VERB
une	un	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
en	en	PRON
ont	avoir	AUX
une	un	DET
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
leur	leur	DET
paie	paie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
privé	privé	ADJ
les	le	DET
Aigues	Aigues	PROPN
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
de	de	ADP
loutres	loutre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Blondet	Blondet	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
déchaînez	déchaîner	VERB
Dieu	Dieu	PROPN
contre	contre	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
est	être	AUX
venu	venir	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mouche	mouche	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
qui	qui	PRON
va	aller	VERB
toujours	toujours	ADV
avec	avec	ADP
le	le	DET
père	père	NOUN
Fourchon	Fourchon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
le	le	DET
venir	venir	VERB
…	…	PUNCTsent
si	si	SCONJ
Madame	madame	NOUN
le	le	DET
veut	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
amusera	amuser	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
au moins	au moins	ADV
faut	falloir	VERB
il	il	PRON
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouche	moucher	VERB
comparut	comparaître	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
dans	dans	ADP
sa	son	DET
presque	presque	ADV
nudité	nudité	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
cette	ce	DET
personnification	personnification	NOUN
de	de	ADP
l'	le	DET
indigence	indigence	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
trumeau	trumeau	NOUN
seul	seul	ADJ
aurait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
prix	prix	NOUN
,	,	PUNCTclause
presque	presque	ADV
une	un	PRON
fortune	fortune	NOUN
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
poitrine	poitrine	NOUN
nue	nu	ADJ
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
aux	au	ADP_DET
inspirations	inspiration	NOUN
de	de	ADP
la	le	DET
charité	charité	NOUN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Mouche	Mouche	PROPN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
charbons	charbon	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
regardaient	regarder	VERB
tour à tour	tour à tour	ADV
les	le	DET
richesses	richesse	NOUN
de	de	ADP
cette	ce	DET
salle	salle	NOUN
et	et	CCONJ
celles	celle	PRON
de	de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
mère	mère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Montcornet	Montcornet	PROPN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
autrement	autrement	ADV
expliquer	expliquer	VERB
un	un	DET
pareil	pareil	NOUN
dénuement	dénuement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma'me	ma'me	DET
,	,	PUNCTclause
me	me	PRON
man	man	NOUN
est	être	AUX
morte	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
p'pa	p'pa	PUNCT
,	,	PUNCTclause
que	que	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
en	en	ADP
1812	1812	NUM
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
épousée	épouser	VERB
avec	avec	ADP
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
,	,	PUNCTclause
sous	sous	ADP
vot	vot	NOUN
respect	respect	NOUN
,	,	PUNCTclause
été	être	AUX
gelé	geler	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
mon	mon	DET
grand'p'pa	grand'p'pa	NOUN
Fourchon	Fourchon	PROPN
que	que	PRON
est	être	AUX
un	un	DET
ben	ben	ADV
bon	bon	ADJ
homme	homme	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
y	y	PRON
me	me	PRON
batte	battre	VERB
quéqu'fois	quéqu'fois	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
sur	sur	ADP
votre	votre	DET
terre	terre	NOUN
des	un	DET
gens	gens	NOUN
si	si	ADV
malheureux	malheureux	ADJ
?…	?…	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
sur	sur	ADP
la	le	DET
commune	commun	NOUN
que	que	PRON
des	un	DET
malheureux	malheureux	ADJ
volontaires	volontaire	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
a	avoir	AUX
de	de	DET
bonnes	bon	ADJ
intentions	intention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
sans	sans	ADP
religion	religion	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
vivre	vivre	VERB
à	à	ADP
vos	vos	DET
dépens	dépens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Blondet	Blondet	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
curé	curé	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
pour	pour	ADP
leur	leur	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
morale	morale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
à	à	ADP
Blondet	Blondet	PROPN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
ici	ici	ADV
comme	comme	SCONJ
en	en	ADP
mission	mission	NOUN
chez	chez	ADP
des	un	DET
Sauvages	Sauvages	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
Sauvages	Sauvages	PROPN
de	de	ADP
France	France	PROPN
sont	être	AUX
inabordables	inabordable	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
pour	pour	ADP
loi	loi	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
écouter	écouter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
peut	pouvoir	VERB
intéresser	intéresser	VERB
les	le	DET
Sauvages	sauvage	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
sieur	sieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mouche	Mouche	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
aide	aider	VERB
encore	encore	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
allais	aller	VERB
à	à	ADP
vout	vout	NOUN
église	église	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
aiderait	aider	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	PRON
et	et	CCONJ
on	on	PRON
me	me	PRON
fich'rait	fich'rait	VERB
des	un	ADP_DET
calottes	calotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
religion	religion	NOUN
devrait	devoir	VERB
commencer	commencer	VERB
par	par	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
pantalons	pantalon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Blondet	Blondet	PROPN
.	.	PUNCTsent
Dans	dans	ADP
vos	vos	DET
missions	mission	NOUN
,	,	PUNCTclause
ne	ne	ADV
débutez	débuter	VERB
vous	vous	PRON
pas	pas	ADV
par	par	ADP
amadouer	amadouer	VERB
les	le	DET
Sauvages	Sauvages	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aurait	avoir	AUX
bientôt	bientôt	ADV
vendu	vendre	VERB
ses	son	DET
habits	habit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
traitement	traitement	NOUN
qui	qui	PRON
me	me	PRON
permette	permettre	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
pareil	pareil	NOUN
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
regardant	regarder	VERB
Mouche	Mouche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
politique	politique	NOUN
du	du	ADP_DET
petit	petit	ADJ
gars	gars	NOUN
consistait	consister	VERB
à	à	ADP
paraître	paraître	VERB
ne	ne	ADV
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
disait	dire	VERB
quand	quand	SCONJ
on	on	PRON
avait	avoir	VERB
raison	raison	NOUN
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
du	du	ADP_DET
petit	petit	ADJ
drôle	drôle	NOUN
vous	vous	PRON
prouve	prouver	VERB
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
discerner	discerner	VERB
le	le	DET
bien	bien	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	ADP
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
commettre	commettre	VERB
des	un	DET
délits	délit	NOUN
impunément	impunément	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
connu	connaître	VERB
des	un	DET
gardes	garde	NOUN
!…	!…	PUNCTsent
avant que	avant que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
maire	maire	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
déjà	déjà	ADV
que	que	SCONJ
un	un	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
témoin	témoin	NOUN
de	de	ADP
un	un	DET
délit	délit	NOUN
sur	sur	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
de	de	ADP
procès-verbal	procès-verbal	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
effrontément	effrontément	ADV
dans	dans	ADP
mes	mon	DET
prés	pré	NOUN
avec	avec	ADP
ses	son	DET
vaches	vache	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
sortir	sortir	VERB
quand	quand	SCONJ
il	il	PRON
me	me	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
maintenant	maintenant	ADV
il	il	PRON
se	se	PRON
sauve	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
mal	mal	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
prendre	prendre	VERB
le	le	DET
bien	bien	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
faut	falloir	VERB
manger	manger	VERB
,	,	PUNCTclause
mon	mon	DET
grand-père	grand-père	NOUN
me	me	PRON
donne	donner	VERB
pus	pouvoir	VERB
de	de	ADP
coups	coup	NOUN
que	que	ADV
de	de	ADP
miches	miche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
creuse	creuser	VERB
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
les	le	DET
gifles	gifle	NOUN
!…	!…	PUNCTsent
Quand	quand	SCONJ
les	le	DET
vaches	vache	NOUN
ont	avoir	VERB
du	du	ADP_DET
lait	lait	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
trais	traire	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
soutient	soutenir	VERB
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
est	être	AUX
il	il	PRON
donc	donc	ADV
si	si	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
me	me	PRON
laisser	laisser	VERB
boire	boire	VERB
un	un	DET
peu de	peu de	DET
son	son	NOUN
herbe	herbe	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
peut-être	peut-être	ADV
rien	rien	PRON
mangé	manger	VERB
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
émue	émouvoir	VERB
par	par	ADP
cette	ce	DET
profonde	profond	ADJ
misère	misère	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
lui	lui	PRON
donc	donc	ADV
du	du	DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
reste	reste	NOUN
de	de	ADP
volaille	volaille	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
déjeune	déjeuner	VERB
