# columns = TERM LEMMA POS PROB
# identifier = verne1878-19
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.1. La traite

↵↵	↵↵	PUNCTstruct
Les	le	DET
familles	famille	NOUN
musulmanes	musulman	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
racheter	racheter	VERB
leurs	leur	DET
parents	parent	NOUN
captifs	captif	ADJ
,	,	PUNCTclause
offrirent	offrir	VERB
alors	alors	ADV
de	de	ADP
les	le	DET
échanger	échanger	VERB
contre	contre	ADP
un	un	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
noirs	noir	NOUN
africains	africain	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	ADV
trop	trop	ADV
facile	facile	ADJ
de	de	ADP
se	se	PRON
emparer	emparer	VERB
.	.	PUNCTsent
l'	le	DET
offre	offre	NOUN
fut	être	AUX
acceptée	accepter	VERB
par	par	ADP
les	le	DET
Portugais	Portugais	PROPN
,	,	PUNCTclause
qui	qui	PRON
trouvaient	trouver	VERB
leur	leur	DET
avantage	avantage	NOUN
à	à	ADP
cet	ce	DET
échange	échange	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
traite	traite	NOUN
se	se	PRON
fonda	fonder	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
cet	ce	DET
odieux	odieux	ADJ
trafic	trafic	NOUN
était	être	AUX
généralement	généralement	ADV
admis	admettre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mœurs	mœurs	NOUN
encore	encore	ADV
barbares	barbare	ADJ
ne	ne	ADV
y	y	PRON
répugnaient	répugner	VERB
pas	pas	ADV
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
États	état	NOUN
le	le	DET
protégeaient	protéger	VERB
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
plus	plus	ADV
rapidement	rapidement	ADV
et	et	CCONJ
plus	plus	ADV
sûrement	sûrement	ADV
à	à	ADP
coloniser	coloniser	VERB
les	le	DET
îles	île	NOUN
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
esclaves	esclave	NOUN
de	de	ADP
origine	origine	NOUN
noire	noir	ADJ
pouvaient	pouvoir	VERB
résister	résister	VERB
,	,	PUNCTclause
là	là	ADV
où	où	PRON
les	le	DET
blancs	blanc	NOUN
,	,	PUNCTclause
mal	mal	NOUN
acclimatés	acclimater	VERB
,	,	PUNCTclause
impropres	impropre	ADJ
encore	encore	ADV
à	à	ADP
supporter	supporter	VERB
la	le	DET
chaleur	chaleur	NOUN
des	un	ADP_DET
climats	climat	NOUN
intertropicaux	intertropical	ADJ
,	,	PUNCTclause
eussent	avoir	VERB
péri	périr	VERB
par	par	ADP
milliers	millier	NOUN
.	.	PUNCTsent
Le	le	DET
transport	transport	NOUN
des	un	ADP_DET
nègres	nègre	NOUN
aux	au	ADP_DET
colonies	colonie	NOUN
de	de	ADP
Amérique	Amérique	PROPN
se	se	PRON
fit	faire	VERB
donc	donc	ADV
régulièrement	régulièrement	ADV
par	par	ADP
des	un	DET
bâtiments	bâtiment	NOUN
spéciaux	spécial	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
branche	branche	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
transatlantique	transatlantique	ADJ
amena	amener	VERB
la	le	DET
création	création	NOUN
de	de	ADP
comptoirs	comptoir	NOUN
importants	important	ADJ
sur	sur	ADP
divers	divers	DET
points	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
africain	africain	ADJ
.	.	PUNCTsent
La	le	DET
«	«	PUNCTclause
marchandise	marchandise	NOUN
»	»	PUNCTclause
coûtait	coûter	VERB
peu	peu	ADV
au	au	ADP_DET
pays	pays	NOUN
de	de	ADP
production	production	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bénéfices	bénéfice	NOUN
étaient	être	AUX
considérables	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
nécessaire	nécessaire	ADJ
que	que	PRON
fût	être	AUX
à	à	ADP
tous	tout	ADJ
les	le	DET
point de vue	point de vue	NOUN
la	le	DET
fondation	fondation	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
justifier	justifier	VERB
ces	ce	DET
marchés	marché	NOUN
de	de	ADP
chair	chair	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
voix	voix	NOUN
généreuses	généreux	ADJ
se	se	PRON
firent	faire	VERB
bientôt	bientôt	ADV
entendre	entendre	VERB
,	,	PUNCTclause
qui	qui	PRON
protestèrent	protester	VERB
contre	contre	ADP
la	le	DET
traite	traite	NOUN
des	un	ADP_DET
noirs	noir	NOUN
et	et	CCONJ
demandèrent	demander	VERB
aux	au	ADP_DET
gouvernements	gouvernement	NOUN
européens	européen	ADJ
de	de	ADP
en	en	PRON
décréter	décréter	VERB
l'	le	DET
abolition	abolition	NOUN
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
principes	principe	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1751	1751	NUM
,	,	PUNCTclause
les	le	DET
quakers	quaker	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
abolitionniste	abolitionniste	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sein	sein	NOUN
même	même	ADJ
de	de	ADP
cette	ce	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
cent	cent	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
allait	aller	VERB
éclater	éclater	VERB
la	le	DET
guerre	guerre	NOUN
de	de	ADP
sécession	sécession	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
cette	ce	DET
question	question	NOUN
de	de	ADP
l'	le	DET
esclavagisme	esclavagisme	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
étrangère	étranger	ADJ
.	.	PUNCTsent
Divers	divers	DET
États	état	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
la	le	DET
Virginie	Virginie	PROPN
,	,	PUNCTclause
le	le	DET
Connecticut	Connecticut	PROPN
,	,	PUNCTclause
le	le	DET
Massachussets	Massachussets	PROPN
,	,	PUNCTclause
la	le	DET
Pennsylvanie	Pennsylvanie	PROPN
décrétèrent	décréter	VERB
l'	le	DET
abolition	abolition	NOUN
de	de	ADP
la	le	DET
traite	traite	NOUN
et	et	CCONJ
affranchirent	affranchir	VERB
les	le	DET
esclaves	esclave	NOUN
amenés	amener	VERB
à	à	ADP
grands	grand	ADJ
frais	frais	NOUN
sur	sur	ADP
leurs	leur	DET
territoires	territoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
commencée	commencer	VERB
par	par	ADP
les	le	DET
quakers	quaker	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
limita	limiter	VERB
pas	pas	ADV
aux	au	ADP_DET
provinces	province	NOUN
septentrionales	septentrional	ADJ
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
.	.	PUNCTsent
Les	le	DET
esclavagistes	esclavagiste	NOUN
furent	être	AUX
vivement	vivement	ADV
attaqués	attaquer	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
et	et	CCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
,	,	PUNCTclause
recrutèrent	recruter	VERB
des	un	DET
partisans	partisan	NOUN
à	à	ADP
cette	ce	DET
juste	juste	ADV
cause	cause	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Périssent	périr	VERB
les	le	DET
colonies	colonie	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
principe	principe	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
tel	tel	PRON
fut	être	AUX
le	le	DET
généreux	généreux	ADJ
mot d'ordre	mot d'ordre	NOUN
qui	qui	PRON
retentit	retentir	VERB
dans	dans	ADP
tout	tout	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
grands	grand	ADJ
intérêts	intérêt	NOUN
politiques	politique	ADJ
et	et	CCONJ
commerciaux	commercial	ADJ
engagés	engager	VERB
dans	dans	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
transmit	transmettre	VERB
efficacement	efficacement	ADV
à travers	à travers	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
élan	élan	NOUN
était	être	AUX
donné	donner	VERB
.	.	PUNCTsent
En	en	ADP
1807	1807	NUM
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
abolit	abolir	VERB
la	le	DET
traite	traite	NOUN
des	un	ADP_DET
noirs	noir	NOUN
dans	dans	ADP
ses	son	DET
colonies	colonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
France	France	PROPN
suivit	suivre	VERB
son	son	DET
exemple	exemple	NOUN
en	en	ADP
1814	1814	NUM
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
puissantes	puissant	ADJ
nations	nation	NOUN
échangèrent	échanger	VERB
un	un	DET
traité	traité	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
traité	traiter	VERB
que	que	SCONJ
confirma	confirmer	VERB
Napoléon	Napoléon	PROPN
pendant	pendant	ADP
les	le	DET
Cent-Jours	Cent-Jours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	VERB
là	là	ADV
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
déclaration	déclaration	NOUN
purement	purement	ADV
théorique	théorique	ADJ
.	.	PUNCTsent
Les	le	DET
négriers	négrier	NOUN
ne	ne	ADV
cessaient	cesser	VERB
pas	pas	ADV
de	de	ADP
courir	courir	VERB
les	le	DET
mers	mer	NOUN
et	et	CCONJ
allaient	aller	VERB
se	se	PRON
vider	vider	VERB
dans	dans	ADP
les	le	DET
ports	port	NOUN
coloniaux	colonial	ADJ
de	de	ADP
leur	leur	DET
«	«	PUNCTclause
cargaison	cargaison	NOUN
de	de	ADP
ébène	ébène	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
mesures	mesure	NOUN
plus	plus	ADV
pratiques	pratique	ADJ
durent	devoir	VERB
être	être	AUX
prises	priser	VERB
pour	pour	ADP
mettre	mettre	VERB
fin	fin	NOUN
à	à	ADP
ce	ce	DET
commerce	commerce	NOUN
.	.	PUNCTsent
Les	le	DET
États-Unis	États-Unis	PROPN
en	en	ADP
1820	1820	NUM
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
en	en	ADP
1824	1824	NUM
déclarèrent	déclarer	VERB
la	le	DET
traite	traite	NOUN
acte	acte	NOUN
de	de	ADP
piraterie	piraterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pirates	pirate	NOUN
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
exerçaient	exercer	VERB
.	.	PUNCTsent
Comme	comme	ADP
tels	tel	PRON
,	,	PUNCTclause
ils	ils	PRON
encouraient	encourir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
furent	être	AUX
poursuivis	poursuivre	VERB
à	à	ADP
outrance	outrance	NOUN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
adhéra	adhérer	VERB
bientôt	bientôt	ADV
au	au	ADP_DET
nouveau	nouveau	ADJ
traité	traité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
États	état	NOUN
du	du	ADP_DET
Sud	sud	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
les	le	DET
colonies	colonie	NOUN
espagnoles	espagnol	ADJ
et	et	CCONJ
portugaises	portugais	ADJ
ne	ne	ADV
intervinrent	intervenir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
abolition	abolition	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
exportation	exportation	NOUN
des	un	ADP_DET
noirs	noir	NOUN
se	se	PRON
continua	continuer	VERB
à	à	ADP
leur	leur	DET
profit	profit	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
droit	droit	NOUN
de	de	ADP
visite	visite	NOUN
généralement	généralement	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
bornait	borner	VERB
à	à	ADP
la	le	DET
vérification	vérification	NOUN
de	de	ADP
pavillon	pavillon	NOUN
des	un	ADP_DET
navires	navire	NOUN
suspects	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
loi	loi	NOUN
de	de	ADP
abolition	abolition	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
effet	effet	NOUN
rétroactif	rétroactif	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
faisait	faire	VERB
plus	plus	ADV
de	de	ADP
nouveaux	nouveau	ADJ
esclaves	esclave	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
anciens	ancien	ADJ
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
recouvré	recouvrer	VERB
leur	leur	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
que	que	PRON
l'	le	DET
Angleterre	Angleterre	PROPN
donna	donner	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
Le	le	DET
14	14	NUM
mai	mai	NOUN
1833	1833	NUM
,	,	PUNCTclause
une	un	DET
déclaration	déclaration	NOUN
générale	général	ADJ
émancipa	émanciper	VERB
tous	tout	ADJ
les	le	DET
noirs	noir	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
août	août	NOUN
1838	1838	NUM
,	,	PUNCTclause
six	six	NUM
cent	cent	NUM
soixante-dix	soixante-dix	NUM
mille	mille	NUM
esclaves	esclave	NOUN
furent	être	AUX
déclarés	déclarer	VERB
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
en	en	ADP
1848	1848	NUM
,	,	PUNCTclause
la	le	DET
République	République	PROPN
émancipait	émanciper	VERB
les	le	DET
esclaves	esclave	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
françaises	français	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
deux	deux	NUM
cent	cent	NUM
soixante	soixante	NUM
mille	mille	NUM
noirs	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1859	1859	NUM
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
qui	qui	PRON
éclata	éclater	VERB
entre	entre	ADP
les	le	DET
fédéraux	fédéral	ADJ
et	et	CCONJ
les	le	DET
confédérés	confédéré	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
achevant	achever	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
émancipation	émancipation	NOUN
,	,	PUNCTclause
l'	le	DET
étendit	étendre	VERB
à	à	ADP
toute	toute	DET
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
grandes	grand	ADJ
puissances	puissance	NOUN
avaient	avoir	AUX
donc	donc	ADV
accompli	accomplir	VERB
cette	ce	DET
œuvre	œuvre	NOUN
de	de	ADP
humanité	humanité	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
la	le	DET
traite	traite	NOUN
ne	ne	ADV
se	se	PRON
exerce	exercer	VERB
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
espagnoles	espagnol	ADJ
ou	ou	CCONJ
portugaises	portugais	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
satisfaire	satisfaire	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
des	un	ADP_DET
populations	population	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
turques	turc	ADJ
ou	ou	CCONJ
arabes	arabe	ADJ
.	.	PUNCTsent
Le	le	DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
rendu	rendre	VERB
à	à	ADP
la	le:PRON	PRON
liberté	liberté	NOUN
ses	son	DET
anciens	ancien	ADJ
esclaves	esclave	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
reçoit	recevoir	VERB
plus	plus	ADV
