# columns = TERM LEMMA POS PROB
# identifier = zola1877-06
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
risquer	risquer	VERB
sur	sur	ADP
les	le	DET
planches	plancher	VERB
,	,	PUNCTclause
tourna	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
perdue	perdre	VERB
dans	dans	ADP
une	un	DET
étrange	étrange	ADJ
forêt	forêt	NOUN
de	de	DET
vieilles	vieux	ADJ
charrettes	charrette	NOUN
renversées	renverser	VERB
les	le	DET
brancards	brancard	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
de	de	DET
masures	masure	NOUN
en	en	ADP
ruines	ruine	NOUN
dont	dont	PRON
les	le	DET
carcasses	carcasse	NOUN
de	de	DET
poutres	poutre	NOUN
restaient	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
trouant	trouer	VERB
la	le	DET
nuit	nuit	NOUN
salie	salir	VERB
de	de	DET
un	un	NUM
reste	reste	NOUN
de	de	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
rouge	rouge	ADJ
luisait	luire	VERB
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
marteaux	marteau	NOUN
avait	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
avançait	avancer	AUX
prudemment	prudemment	ADV
,	,	PUNCTclause
marchant	marcher	VERB
vers	vers	ADP
la	le	DET
lueur	lueur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
ouvrier	ouvrier	NOUN
passa	passer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
noire	noir	ADJ
de	de	DET
charbon	charbon	NOUN
,	,	PUNCTclause
embroussaillée	embroussailler	VERB
de	de	DET
une	une	NUM
barbe	barbe	NOUN
de	de	DET
bouc	bouc	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
oblique	oblique	ADJ
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
pâles	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
travaille	travailler	VERB
un	un	DET
enfant	enfant	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Étienne	Étienne	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étienne	Étienne	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
,	,	PUNCTclause
répétait	répéter	VERB
l'	le	DET
ouvrier	ouvrier	NOUN
qui	qui	PRON
se	se	PRON
dandinait	dandiner	VERB
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
enrouée	enrouer	VERB
;	;	PUNCTclause
Étienne	Étienne	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bouche	bouche	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
il	il	PRON
exhalait	exhaler	VERB
cette	ce	DET
odeur	odeur	NOUN
de	de	DET
alcool	alcool	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
tonneaux	tonneau	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
la	le	DET
bonde	bonde	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
rencontre	rencontre	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
de	de	DET
ombre	ombre	NOUN
commençait	commencer	VERB
à	à	ADP
le	le	DET
rendre	rendre	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
recula	reculer	VERB
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
pourtant	pourtant	ADV
que	que	SCONJ
M.	M.	PROPN
Goujet	Goujet	PROPN
travaille	travailler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Goujet	Goujet	PROPN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
connu	connaître	VERB
Goujet	Goujet	PROPN
!…	!…	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
Goujet	Goujet	PROPN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
…	…	PUNCTsent
Allez	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
de	de	DET
sa	son	NOUN
voix	voix	NOUN
qui	qui	PRON
sonnait	sonner	VERB
le	le	DET
cuivre	cuivre	NOUN
fêlé	fêlé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
dame	dame	NOUN
pour	pour	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
tapage	tapage	NOUN
de	de	DET
ferraille	ferraille	NOUN
étouffa	étouffer	VERB
ce	ce	DET
cri	cri	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
alla	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Elle	elle	PRON
arriva	arriver	VERB
à	à	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
allongea	allonger	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
vaste	vaste	ADJ
salle	salle	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
ne	ne	ADV
distingua	distinguer	VERB
d'abord	d'abord	ADV
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
forge	forge	NOUN
,	,	PUNCTclause
comme	comme	ADP
morte	mort	NOUN
,	,	PUNCTclause
avait	avoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
une	un	DET
lueur	lueur	NOUN
pâlie	pâlir	VERB
de	de	DET
étoile	étoile	NOUN
,	,	PUNCTclause
qui	qui	PRON
reculait	reculer	VERB
encore	encore	ADV
l'	le	DET
enfoncement	enfoncement	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
De	de	DET
larges	large	ADJ
ombres	ombrer	VERB
flottaient	flotter	VERB
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
par	par	ADP
moments	moment	NOUN
des	un	ADP_DET
masses	masse	NOUN
noires	noir	ADJ
passant	passer	VERB
devant	devant	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
bouchant	boucher	VERB
cette	ce	DET
dernière	dernier	ADJ
tache	tache	NOUN
de	de	DET
clarté	clarté	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
démesurément	démesurément	ADJ
grandis	grandi	ADJ
dont	dont	PRON
on	on	PRON
devinait	deviner	VERB
les	le	DET
gros	gros	ADJ
membres	membre	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
se	se	PRON
aventurer	aventurer	VERB
,	,	PUNCTclause
appelait	appeler	VERB
de	de	DET
la	la	PROPN
porte	porter	VERB
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Goujet	Goujet	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goujet	Goujet	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brusquement	brusquement	ADV
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
éclaira	éclairer	VERB
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
ronflement	ronflement	NOUN
du	du	ADP_DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
un	un	DET
jet	jet	NOUN
de	de	DET
flamme	flamme	NOUN
blanche	blanc	ADJ
avait	avoir	AUX
jailli	jaillir	VERB
.	.	PUNCTsent
Le	le	DET
hangar	hangar	X
apparut	apparaître	VERB
,	,	PUNCTclause
fermé	fermer	VERB
par	par	ADP
des	un	DET
cloisons	cloison	NOUN
de	de	DET
planches	plancher	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
trous	trou	NOUN
maçonnés	maçonné	ADJ
grossièrement	grossièrement	ADV
,	,	PUNCTclause
des	un	DET
coins	coin	NOUN
consolidés	consolidé	ADJ
à l'aide de	à l'aide de	ADP
murs	mur	NOUN
de	de	DET
briques	brique	NOUN
.	.	PUNCTsent
Les	le	DET
poussières	poussière	NOUN
envolées	envoler	VERB
du	du	ADP_DET
charbon	charbon	NOUN
badigeonnaient	badigeonner	VERB
cette	ce	DET
halle	halle	NOUN
de	de	DET
une	un	PRON
suie	suie	ADP
grise	gris	NOUN
.	.	PUNCTsent
Des	un	DET
toiles	toile	NOUN
de	de	DET
araignée	araignée	NOUN
pendaient	pendre	VERB
aux	au	ADP_DET
poutres	poutre	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
haillons	haillon	NOUN
qui	qui	PRON
séchaient	sécher	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
alourdies	alourdir	VERB
par	par	ADP
des	un	DET
années	année	NOUN
de	de	DET
saleté	saleté	NOUN
amassée	amassé	ADJ
.	.	PUNCTsent
Autour	autour	ADV
des	un	ADP_DET
murailles	muraille	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
étagères	étagère	NOUN
,	,	PUNCTclause
accrochés	accrocher	VERB
à	à	ADP
des	un	DET
clous	clou	NOUN
ou	ou	CCONJ
jetés	jeter	VERB
dans	dans	ADP
les	le	DET
angles	angle	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
un	un	DET
pêle-mêle	pêle-mêle	NOUN
de	de	DET
vieux	vieux	ADJ
fers	fer	NOUN
,	,	PUNCTclause
de	de	DET
ustensiles	ustensile	NOUN
cabossés	cabosser	VERB
,	,	PUNCTclause
de	de	DET
outils	outil	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
traînaient	traîner	NOUN
,	,	PUNCTclause
mettaient	mettre	VERB
des	un	DET
profils	profil	NOUN
cassés	cassé	ADJ
,	,	PUNCTclause
ternes	terne	NOUN
et	et	CCONJ
durs	dur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
flamme	flamme	NOUN
blanche	blanc	ADJ
montait	monter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
éclatante	éclatant	ADJ
,	,	PUNCTclause
éclairant	éclairer	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
soleil	soleil	NOUN
le	le	DET
sol	sol	NOUN
battu	battre	VERB
,	,	PUNCTclause
où	où	ADV
l'	le	DET
acier	acier	NOUN
poli	poli	ADJ
de	de	DET
quatre	quatre	NUM
enclumes	enclume	NOUN
,	,	PUNCTclause
enfoncées	enfoncer	VERB
dans	dans	ADP
leurs	leur	DET
billots	billot	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
un	un	DET
reflet	reflet	NOUN
de	de	DET
argent	argent	NOUN
pailleté	pailleter	VERB
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
reconnut	reconnaître	VERB
Goujet	Goujet	PROPN
devant	devant	ADP
la	le	DET
forge	forge	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
belle	beau	ADJ
barbe	barbe	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Étienne	Étienne	PROPN
tirait	tirer	VERB
le	le	DET
soufflet	soufflet	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
autres	autre	ADJ
ouvriers	ouvrier	NOUN
étaient	être	AUX
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
Goujet	Goujet	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
se	se	PRON
posa	poser	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
madame	madame	NOUN
Gervaise	Gervaise	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
face	face	NOUN
épanouie	épanoui	ADJ
;	;	PUNCTclause
quelle	quel	DET
bonne	bon	ADJ
surprise	surprise	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
camarades	camarade	NOUN
avaient	avoir	AUX
de	de	DET
drôles	drôle	NOUN
de	de	DET
figures	figure	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
en	en	ADP
poussant	pousser	NOUN
Étienne	Étienne	PROPN
vers	vers	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
voir	voir	AUX
le	le	DET
petit	petit	ADJ
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
il	il	PRON
commence	commencer	VERB
à	à	ADP
avoir	avoir	VERB
de	de	DET
la	le	AUX
poigne	poigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
commode	commode	NOUN
de	de	DET
arriver	arriver	NOUN
