# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-62
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXII. Jésus Seigneur

↵↵↵	↵↵↵	PUNCTstruct
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
garçon	garçon	NOUN
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	VERB
le	le	DET
fait	faire	AUX
,	,	PUNCTclause
voilà	voilà	VERB
où	où	ADV
le	le	DET
bât	bât	NOUN
me	me	PRON
blesse	blesser	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Français	français	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
officier	officier	NOUN
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
pas	pas	ADV
autre chose	autre chose	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
me	me	PRON
rapporte	rapporter	VERB
mon	mon	DET
épée	épée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
de	de	DET
coups	coup	NOUN
que	que	ADV
de	de	DET
bank-notes	bank-notes	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
ce	ce	DET
matin	matin	NOUN
deux	deux	NUM
Français	français	NOUN
qui	qui	PRON
me	me	PRON
paraissent	paraître	VERB
de	de	DET
grande	grand	ADJ
naissance	naissance	NOUN
,	,	PUNCTclause
deux	deux	NUM
chevaliers	chevalier	NOUN
de	de	DET
la	la	NUM
Jarretière	jarretière	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
Ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
faite	faire	AUX
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
deux	deux	NUM
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
me	me	PRON
cède	céder	VERB
toujours	toujours	ADV
ses	son	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
complètement	complètement	NOUN
abusé	abuser	VERB
par	par	ADP
la	le	DET
verbeuse	verbeux	NOUN
bonhomie	bonhomie	ADJ
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
sourit	sourire	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
comprend	comprendre	VERB
à	à	ADP
merveille	merveille	ADJ
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
avec	avec	ADP
douceur	douceur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
ordre	ordre	NOUN
signé	signer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cet	ce	DET
ordre	ordre	NOUN
deux	deux	NUM
mille	mille	NUM
pistoles	pistole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
emmener	emmener	VERB
ces	ce	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
un	un	DET
retard	retard	NOUN
de	de	DET
une	un	PRON
demi-heure	demi-heure	ADP_DET
?	?	PUNCTsent
je	je	PRON
suis	être	AUX
homme	homme	NOUN
de	de	DET
ordre	ordre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
faisons	faire	AUX
les	le	DET
choses	choser	VERB
dans	dans	ADP
les	le	DET
règles	règle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
forcer	forcer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
commande	commander	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
souriant	sourire	NOUN
agréablement	agréablement	ADV
,	,	PUNCTclause
on	on	PRON
voit	voir	AUX
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	PRON
nous	nous	PRON
ayons	avoir	VERB
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
voyager	voyager	NOUN
,	,	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
capables	capable	ADJ
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
vos	vos	DET
huit	huit	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
l'	le	DET
obstiné	obstiné	NOUN
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
l'on	on	PRON
se	se	PRON
obstine	obstiner	VERB
je	je	PRON
me	me	PRON
obstine	obstiner	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
deviens	devenir	VERB
de	de	DET
un	un	PRON
entêtement	entêtement	ADP
féroce	féroce	NOUN
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
plus	plus	ADV
entêté	entêter	VERB
encore	encore	ADV
et	et	CCONJ
bien	bien	ADV
plus	plus	ADV
féroce	féroce	ADJ
que	que	SCONJ
moi	moi	PRON
:	:	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
envoyés	envoyer	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
représente	représenter	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
nous	nous	PRON
représentons	représenter	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	ADV
en	en	ADP
notre	notre	DET
qualité	qualité	NOUN
de	de	DET
ambassadeurs	ambassadeur	NOUN
nous	nous	PRON
sommes	être	AUX
inviolables	inviolable	ADJ
,	,	PUNCTclause
chose	chose	NOUN
que	que	ADV
M.	M.	PROPN
Olivier	Olivier	PROPN
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
grand	grand	ADJ
politique	politique	NOUN
certainement	certainement	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
grand	grand	ADJ
général	général	NOUN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
homme	homme	NOUN
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
Demandez	demander	VERB
lui	lui	PRON
donc	donc	ADV
l'	le	DET
ordre	ordre	NOUN
écrit	écrit	ADJ
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
coûte	coûter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
écrit	écrit	ADJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
bonne	bon	ADJ
envie	envie	NOUN
que	que	SCONJ
Mordaunt	Mordaunt	PROPN
eût	avoir	CCONJ
de	de	DET
avoir	avoir	AUX
recours	recours	NOUN
à	à	ADP
la	le	DET
violence	violence	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
homme	homme	NOUN
à	à	ADP
très	très	ADV
bien	bien	ADV
reconnaître	reconnaître	VERB
pour	pour	ADP
bonnes	bon	ADJ
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
lui	lui	PRON
donnait	donner	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
sa	son	DET
réputation	réputation	NOUN
lui	lui	PRON
imposait	imposer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
vu	vu	ADP
faire	faire	AUX
le	le	DET
matin	matin	NOUN
venant	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
sa	son	DET
réputation	réputation	NOUN
,	,	PUNCTclause
il	il	PRON
réfléchit	réfléchir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ignorant	ignorer	VERB
complètement	complètement	NOUN
les	le	DET
relations	relation	NOUN
de	de	DET
profonde	profond	ADJ
amitié	amitié	NOUN
qui	qui	PRON
existaient	exister	VERB
entre	entre	ADP
les	le	DET
quatre	quatre	NUM
Français	français	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
inquiétudes	inquiétude	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
devant	devant	ADP
le	le	DET
motif	motif	NOUN
,	,	PUNCTclause
fort	fort	ADV
plausible	plausible	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
rançon	rançon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
aller	aller	NOUN
non seulement	non seulement	ADV
chercher	chercher	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
deux	deux	NUM
mille	mille	NUM
pistoles	pistole	NOUN
auxquelles	auxquelles	ADP_DET
il	il	PRON
avait	avoir	AUX
estimé	estimer	VERB
lui-même	lui-même	PRON
les	le	DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
remonta	remonter	VERB
donc	donc	ADV
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
recommandé	recommander	VERB
au	au	ADP_DET
sergent	sergent	NOUN
de	de	DET
faire	faire	AUX
bonne	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
bride	bride	ADJ
et	et	CCONJ
disparut	disparaître	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
en	en	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
son	son	DET
visage	visage	NOUN
exprimât	exprimer	VERB
le	le	DET
moindre	moindre	ADJ
changement	changement	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
épiaient	épier	VERB
eussent	avoir	VERB
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
continuait	continuer	VERB
la	le	DET
même	même	ADJ
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
Porthos	Porthos	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
regardant	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
…	…	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
à	à	ADP
nos	nos	DET
amis	ami	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
entendre	entendre	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
ils	ils	PRON
sachent	savoir	VERB
le	le	DET
service	service	NOUN
que	que	SCONJ
nous	nous	PRON
leur	leur	DET
rendons	rendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
vous	vous	PRON
sellerez	seller	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
vous	vous	PRON
leur	leur	DET
mettrez	mettre	NOUN
les	le	DET
pistolets	pistolet	NOUN
dans	dans	ADP
les	le	DET
fontes	fonte	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
ferez	faire	AUX
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
conduirez	conduire	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
en bas	en bas	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
monter	monter	VERB
dessus	dessus	ADV
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
me	me	ADJ
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
observation	observation	NOUN
,	,	PUNCTclause
et	et	CCONJ
obéit	obéir	VERB
avec	avec	ADP
cette	ce	DET
sublime	sublime	NOUN
confiance	confiance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
en	en	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
entrerai	entrer	VERB
je	je	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
sont	être	AUX
ces	ce	DET
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
faites	faire	AUX
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
y	y	PRON
prendre	prendre	VERB
ma	mon	DET
bourse	bourse	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
laissée	laisser	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
achemina	acheminer	VERB
de	de	DET
son	son	NOUN
pas	pas	ADV
calme	calme	ADJ
et	et	CCONJ
tranquille	tranquille	VERB
vers	vers	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
qui	qui	PRON
ne	ne	ADV
purent	pouvoir	VERB
,	,	PUNCTclause
tout	tout	ADJ
Français	français	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
admirer	admirer	VERB
sa	son	DET
haute	haut	ADJ
taille	taille	NOUN
et	et	CCONJ
ses	son	DET
membres	membre	NOUN
vigoureux	vigoureux	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
emmena	emmener	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
de	de	DET
Artagnan	Artagnan	PROPN
rentra	rentrer	VERB
tout	tout	ADJ
en	en	ADP
sifflotant	siffloter	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
au	au	ADP_DET
départ	départ	NOUN
de	de	DET
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
réfléchir	réfléchir	NOUN
à	à	ADP
vos	vos	DET
raisonnements	raisonnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
convaincu	convaincre	VERB
;	;	PUNCTclause
décidément	décidément	ADV
je	je	PRON
regrette	regretter	VERB
de	de	DET
me	me	PRON
être	être	AUX
trouvé	trouver	VERB
à	à	ADP
toute	tout	ADJ
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
est	être	AUX
un	un	DET
cuistre	cuistre	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
résolu	résoudre	VERB
de	de	DET
fuir	fuir	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
prêts	prêt	VERB
;	;	PUNCTclause
vos	vos	DET
deux	deux	NUM
épées	épée	NOUN
sont	être	AUX
dans	dans	ADP
le	le	DET
coin	coin	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
outil	outil	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
fort	fort	ADV
utile	utile	ADJ
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
rappelle	rappeler	VERB
la	le	DET
bourse	bourse	NOUN
de	de	DET
Porthos	Porthos	PROPN
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
la	le	DET
voilà	voilà	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
mit	mettre	VERB
la	le	DET
bourse	bourse	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
le	le	DET
regardaient	regarder	NOUN
faire	faire	AUX
avec	avec	ADP
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
de	de	DET
étonnant	étonnant	ADJ
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
aveugle	aveugle	NOUN
:	:	PUNCTclause
Athos	Athos	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
voir	voir	AUX
clair	clair	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Venez	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
approchèrent	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cette	ce	DET
rue	rue	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
seront	être	AUX
les	le	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
vous	vous	PRON
sortirez	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vous	vous	PRON
tournerez	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
vous	vous	PRON
sauterez	sauter	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
sera	être	AUX
dit	dire	VERB
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
de	de	DET
rien	rien	PRON
que	que	ADV
de	de	DET
bien	bien	ADV
écouter	écouter	VERB
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
Ce	ce	DET
signal	signal	NOUN
sera	être	AUX
quand	quand	ADV
je	je	PRON
crierai	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
parole	parole	NOUN
que	que	SCONJ
vous	vous	PRON
viendrez	venir	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
cri	cri	NOUN
de	de	DET
:	:	PUNCTclause
«	«	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
nous	nous	PRON
sortons	sortir	VERB
,	,	PUNCTclause
nous	nous	PRON
renversons	renverser	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
oppose	opposer	VERB
à	à	ADP
notre	notre	DET
passage	passage	NOUN
,	,	PUNCTclause
nous	nous	PRON
