# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = VI. Où il est raconté comment le chevalier d’Anguilhem éprouva une telle douleur de la mort de mademoiselle de Beuzerie qu’il résolut de se faire jésuite.

↵↵↵	↵↵↵	PUNCTstruct
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
il	il	PRON
assisterait	assister	VERB
à	à	ADP
ce	ce	DET
Requiem	Requiem	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
sortant	sortir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
conduirait	conduire	NOUN
avec	avec	ADP
l'	le	DET
abbesse	abbesse	NOUN
à	à	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
Constance	Constance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
donna	donner	VERB
sa	son	DET
parole	parole	NOUN
de	de	DET
avoir	avoir	AUX
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
de	de	DET
quitter	quitter	NOUN
Chinon	Chinon	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
désirait	désirer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
combien	combien	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
donc	donc	ADV
de	de	DET
une	un	PRON
façon	façon	NOUN
assez	assez	ADV
calme	calme	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
toujours	toujours	ADV
assez	assez	ADV
triste	triste	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
resta	rester	VERB
couché	coucher	VERB
,	,	PUNCTclause
faisant	faire	AUX
de temps en temps	de temps en temps	ADV
semblant	sembler	VERB
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
à	à	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
Roger	Roger	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
alors	alors	ADV
pleurer	pleurer	VERB
tout	tout	ADJ
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Il	il	PRON
rêva	rêver	VERB
de	de	DET
Constance	Constance	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
voir	voir	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
pâle	pâle	ADJ
et	et	CCONJ
mourante	mourant	ADJ
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pâle	pâle	ADJ
et	et	CCONJ
morte	mourir	VERB
dans	dans	ADP
son	son	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
à chaque fois que	à chaque fois que	SCONJ
il	il	PRON
la	le	DET
revit	revoir	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
revit	revoir	NOUN
pleine	plein	ADJ
de	de	DET
existence	existence	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vue	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
à	à	ADP
Beuzerie	Beuzerie	PROPN
et	et	CCONJ
au	au	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
réveillait	réveiller	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
bondissant	bondissant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
doutait	douter	VERB
de	de	DET
son	son	NOUN
propre	propre	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
cette	ce	DET
chambre	chambre	NOUN
de	de	DET
auberge	auberge	NOUN
,	,	PUNCTclause
ces	ce	DET
vêtements	vêtement	NOUN
ecclésiastiques	ecclésiastique	ADJ
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
qui	qui	PRON
occupait	occuper	VERB
l'	le	DET
appartement	appartement	NOUN
voisin	voisin	ADJ
et	et	CCONJ
qui	qui	PRON
à	à	ADP
chaque	chaque	DET
mouvement	mouvement	NOUN
que	que	SCONJ
faisait	faire	AUX
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
rapprochaient	rapprocher	VERB
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
vinssent	venir	ADV
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
l'	le	DET
affreuse	affreux	NOUN
certitude	certitude	PRON
que	que	SCONJ
la	le	DET
mort	mort	NOUN
de	de	DET
Constance	Constance	PROPN
seule	seul	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
songe	songe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
entendit	entendre	VERB
tinter	tinter	VERB
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
:	:	PUNCTclause
elle	elle	PRON
annonçait	annoncer	VERB
le	le	DET
service	service	NOUN
funèbre	funèbre	ADJ
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
battement	battement	NOUN
lent	lent	ADJ
et	et	CCONJ
sourd	sourd	ADJ
du	du	ADP_DET
bronze	bronze	NOUN
mortuaire	mortuaire	ADJ
retentit	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
le	le:PRON	PRON
tourmentait	tourmenter	VERB
encore	encore	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
d'autres	d'autre	PRON
habits	habit	VERB
que	que	SCONJ
ceux	ceux	PRON
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
se	se	PRON
était	être	AUX
enfui	enfui	ADV
de	de	DET
Amboise	Amboise	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
assister	assister	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
Constance	Constance	PROPN
vêtu	vêtir	VERB
en	en	ADP
abbé	abbé	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
grotesque	grotesque	NOUN
,	,	PUNCTclause
cadrait	cadrer	VERB
mal	mal	ADV
avec	avec	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Courir	courir	VERB
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
enlever	enlever	VERB
Constance	Constance	PROPN
avec	avec	ADP
cet	ce	DET
habit	habit	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
allait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
écouter	écouter	VERB
l'	le	DET
office	office	NOUN
des	un	ADP_DET
morts	mort	NOUN
et	et	CCONJ
aller	aller	VERB
pleurer	pleurer	VERB
sur	sur	ADP
sa	son	DET
tombe	tombe	NOUN
sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
profanation	profanation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
a	avoir	VERB
ses	son	DET
délicatesses	délicatesse	NOUN
instinctives	instinctif	ADJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
trompent	tromper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
un	un	DET
domestique	domestique	NOUN
du	du	ADP_DET
château	château	NOUN
qui	qui	PRON
apportait	apporter	VERB
un	un	DET
habit	habit	NOUN
complet	complet	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
remercia	remercier	VERB
son	son	DET
père	père	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
était	être	AUX
procuré	procurer	VERB
ces	ce	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
répondit	répondre	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
étant	être	AUX
arrivé	arriver	VERB
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
dans	dans	ADP
quel	quel	DET
accoutrement	accoutrement	NOUN
se	se	PRON
était	être	AUX
sauvé	sauver	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
baronne	baron	NOUN
avait	avoir	AUX
pensé	penser	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
Roger	Roger	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
sauvé	sauver	VERB
que	que	SCONJ
pour	pour	ADP
revoir	revoir	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aussitôt	aussitôt	ADV
envoyé	envoyer	VERB
chercher	chercher	VERB
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
l'	le	DET
embarras	embarras	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
trouverait	trouver	VERB
son	son	DET
fils	fils	NOUN
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Chinon	Chinon	PROPN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
étonna	étonner	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
apporté	apporter	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
habilla	habiller	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
que	que	SCONJ
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
ne	ne	ADV
lui	lui	PRON
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
Constance	Constance	PROPN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
avait	avoir	AUX
senti	sentir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
réponses	réponse	NOUN
que	que	ADV
lui	lui	PRON
faisait	faire	AUX
son	son	DET
père	père	NOUN
quelque chose	quelque chose	PRON
de	de	DET
froid	froid	NOUN
et	et	CCONJ
de	de	DET
contraint	contraindre	NOUN
qui	qui	PRON
ne	ne	ADV
allait	aller	VERB
point	point	ADV
à	à	ADP
la	le	DET
franchise	franchise	NOUN
de	de	DET
sa	son	NOUN
douleur	douleur	ADJ
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
sans doute	sans doute	ADV
de	de	DET
réveiller	réveiller	NOUN
les	le	DET
regrets	regret	NOUN
de	de	DET
son	son	NOUN
fils	fils	NOUN
,	,	PUNCTclause
écartait	écarter	VERB
constamment	constamment	ADV
la	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
seul	seul	ADJ
sujet	sujet	NOUN
qui	qui	PRON
intéressât	intéresser	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	ADV
