# columns = TERM LEMMA POS
# identifier = sand1875b-52
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = LII

intendant	intendant	NOUN
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
avec	avec	ADP
vous	vous	PRON
le	le	DET
marché	marché	NOUN
qui	qui	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
appointements	appointements	NOUN
fixes	fixe	ADJ
ou	ou	CCONJ
une	un	DET
part	part	NOUN
proportionnelle	proportionnel	ADJ
dans	dans	ADP
les	le	DET
bénéfices	bénéfice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
position	position	NOUN
était	être	AUX
bonne	bon	ADJ
et	et	CCONJ
nullement	nullement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
compétence	compétence	NOUN
ou	ou	CCONJ
de	de	ADP
mes	mon	DET
forces	force	NOUN
.	.	PUNCTsent
La	le	DET
portion	portion	NOUN
des	un	ADP_DET
terres	terre	NOUN
environnant	environner	VERB
le	le	DET
château	château	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
affermée	affermer	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
gardée	garder	VERB
en	en	ADP
régie	régie	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
cette	ce	DET
exploitation	exploitation	NOUN
me	me	PRON
offrait	offrir	VERB
un	un	DET
travail	travail	NOUN
agréable	agréable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
y	y	PRON
mit	mettre	VERB
une	un	DET
condition	condition	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
répondis	répondre	VERB
par	par	ADP
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
délaissant	délaisser	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
surveillée	surveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
pas	pas	ADV
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
souhaite	souhaiter	VERB
même	même	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
parle	parler	VERB
jamais	jamais	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
l'	le	DET
éponge	éponge	NOUN
sur	sur	ADP
cette	ce	DET
mauvaise	mauvais	ADJ
page	page	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
renoue	renouer	VERB
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
secret	secret	NOUN
lui	lui	PRON
soit	être	AUX
révélé	révéler	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sache	savoir	VERB
où	où	PRON
est	être	AUX
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
veuille	vouloir	VERB
le	le	DET
voir	voir	AUX
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
peut	pouvoir	VERB
revenir	revenir	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Ils	ils	PRON
peuvent	pouvoir	VERB
se	se	PRON
écrire	écrire	VERB
à propos de	à propos de	ADP
l'	le	DET
enfant	enfant	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
prévois	prévoir	VERB
toutes	tout	ADJ
les	le	DET
éventualités	éventualité	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
toutes	tout	ADJ
les	le	DET
hypothèses	hypothèse	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
celle	celle	PRON
où	où	PRON
les	le	DET
circonstances	circonstance	NOUN
de	de	ADP
ce	ce	DET
rapprochement	rapprochement	NOUN
seraient	être	AUX
telles	tel	DET
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
à	à	ADP
craindre	craindre	VERB
l'	le	DET
intrusion	intrusion	NOUN
de	de	ADP
un	un	DET
nouvel	nouveau	ADJ
enfant	enfant	NOUN
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
cette fois ci	cette fois ci	PRON
je	je	PRON
aurais	avoir	VERB
la	le	DET
certitude	certitude	NOUN
indiscutable	indiscutable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
appartiendrait	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
averti	avertir	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
prendre	prendre	VERB
mes	mon	DET
mesures	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
fis	faire	VERB
observer	observer	VERB
que	que	SCONJ
étant	être	AUX
fixé	fixer	VERB
à	à	ADP
Ménouville	Ménouville	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
jamais	jamais	ADV
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passerait	passer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	PRON
je	je	PRON
aurais	avoir	VERB
ce	ce	DET
soin	soin	NOUN
à	à	ADP
Ménouville	Ménouville	PROPN
seulement	seulement	ADV
et	et	CCONJ
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
il	il	PRON
aurait	avoir	AUX
un	un	DET
autre	autre	ADJ
surveillant	surveillant	NOUN
.	.	PUNCTsent
Il	il	PRON
insista	insister	VERB
,	,	PUNCTclause
je	je	PRON
refusai	refuser	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
las	las	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
écœurement	écœurement	NOUN
du	du	ADP_DET
métier	métier	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
imposait	imposer	VERB
.	.	PUNCTsent
Je	je	PRON
rougissais	rougir	VERB
de	de	ADP
me	me	PRON
y	y	PRON
être	être	AUX
prêté	prêter	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
à	à	ADP
racheter	racheter	VERB
ma	mon	DET
dignité	dignité	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
au prix de	au prix de	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Je	je	PRON
repoussai	repousser	VERB
les	le	DET
dons	don	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
offrait	offrir	VERB
en	en	ADP
cas	cas	NOUN
de	de	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
assez	assez	ADV
récompensé	récompenser	VERB
en	en	ADP
me	me	PRON
aidant	aider	VERB
à	à	ADP
payer	payer	VERB
les	le	DET
dettes	dette	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
rien	rien	PRON
de plus	de plus	ADV
,	,	PUNCTclause
rien	rien	PRON
surtout	surtout	ADV
qui	qui	PRON
eût	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
payer	payer	VERB
ma	mon	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
absolument	absolument	ADV
décidé	décider	VERB
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ma	mon	DET
valise	valise	NOUN
était	être	AUX
bouclée	boucler	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Roger	Roger	PROPN
entra	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
à	à	ADP
mon	mon	DET
cou	cou	NOUN
,	,	PUNCTclause
me	me	PRON
reprocha	reprocher	VERB
en	en	ADP
sanglotant	sanglotant	ADJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
voulais	vouloir	VERB
l'	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
Ne	ne	ADV
plus	plus	ADV
l'	le	DET
aimer	aimer	VERB
!	!	PUNCTsent
quand	quand	SCONJ
ses	son	DET
larmes	larme	NOUN
me	me	PRON
déchiraient	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
l'	le:PRON	PRON
abandonner	abandonner	VERB
!…	!…	PUNCTsent
quand	quand	SCONJ
,	,	PUNCTclause
pour	pour	ADP
préserver	préserver	VERB
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
des	un	DET
choses	chose	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
seulement	seulement	ADV
pénibles	pénible	ADJ
et	et	CCONJ
périlleuses	périlleux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
honteuses	honteux	ADJ
et	et	CCONJ
répugnantes	répugnant	ADJ
!	!	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
céder	céder	VERB
à	à	ADP
ses	son	DET
prières	prière	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
caresses	caresse	NOUN
.	.	PUNCTsent
Je	je	PRON
retournai	retourner	VERB
auprès de	auprès de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
de	de	ADP
me	me	PRON
garder	garder	VERB
sans	sans	ADP
conditions	condition	NOUN
.	.	PUNCTsent
Il	il	PRON
céda	céder	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
trop	trop	ADV
Roger	Roger	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
permettre	permettre	VERB
que	que	SCONJ
un	un	DET
scandale	scandale	NOUN
se	se	PRON
produise	produire	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
promettez	promettre	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
consens	consentir	VERB
.	.	PUNCTsent
Je	je	PRON
mets	mettre	VERB
mon	mon	DET
fils	fils	NOUN
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
votre	votre	DET
affection	affection	NOUN
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
de	de	ADP
votre	votre	DET
respect	respect	NOUN
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	PRON
choses	choser	VERB
réglées	régler	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
repartit	repartir	VERB
pour	pour	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
demandé	demander	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
l'	le	DET
y	y	PRON
accompagner	accompagner	VERB
ou	ou	CCONJ
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
laissait	laisser	VERB
absolument	absolument	ADV
maîtresse	maître	NOUN
de	de	ADP
son	son	DET
choix	choix	NOUN
.	.	PUNCTsent
Elle	elle	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
choix	choix	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
aucun	aucun	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ferait	faire	VERB
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
ordonné	ordonner	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Cette	ce	DET
soumission	soumission	NOUN
aveugle	aveugle	ADJ
l'	le	DET
embarrassa	embarrasser	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
souhaitait	souhaiter	VERB
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
paraître	paraître	VERB
la	le	DET
délaisser	délaisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
pour	pour	ADP
terminer	terminer	VERB
,	,	PUNCTclause
allez	aller	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
climat	climat	NOUN
est	être	AUX
meilleur	meilleur	ADJ
pour	pour	ADP
Roger	Roger	PROPN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Londres	Londres	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
vient	venir	VERB
le	le	DET
moindre	moindre	ADJ
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
écrivez	écrire	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
