# columns = TERM LEMMA POS PROB
# identifier = verne1865b-23
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XXIII. Le wagon-projectile

Co.	Co.	PROPN
de	de	DET
Albany	Albany	PROPN
,	,	PUNCTclause
avec	avec	ADP
recommandation	recommandation	NOUN
de	de	DET
les	le:PRON	PRON
exécuter	exécuter	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
Le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
modifié	modifier	VERB
,	,	PUNCTclause
fut	être	AUX
fondu	fondre	VERB
le	le	DET
2	2	NUM
novembre	novembre	NOUN
et	et	CCONJ
expédié	expédier	VERB
immédiatement	immédiatement	ADV
à	à	ADP
Stone's-Hill	Stone's-Hill	PROPN
par	par	ADP
les	le	DET
railways	railways	NOUN
de	de	DET
l'	le	NOUN
Est	Est	PROPN
.	.	PUNCTsent
Le	le	DET
10	10	NUM
il	il	PRON
arriva	arriver	VERB
sans	sans	ADP
accident	accident	NOUN
au lieu de	au lieu de	ADP
sa	son	DET
destination	destination	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
et	et	CCONJ
Nicholl	Nicholl	PROPN
attendaient	attendre	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
impatience	impatience	NOUN
ce	ce	PRON
«	«	PUNCTclause
wagon-projectile	wagon-projectile	NOUN
»	»	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
devaient	devoir	VERB
prendre	prendre	VERB
passage	passage	NOUN
pour	pour	ADP
voler	voler	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
de	de	DET
un	un	NUM
nouveau	nouveau	ADJ
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
magnifique	magnifique	ADJ
pièce	pièce	NOUN
de	de	DET
métal	métal	NOUN
,	,	PUNCTclause
un	un	DET
produit	produit	NOUN
métallurgique	métallurgique	ADJ
qui	qui	PRON
faisait	faire	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
honneur	honneur	NOUN
au	au	ADP_DET
génie	génie	NOUN
industriel	industriel	ADJ
des	un	ADP_DET
Américains	américain	NOUN
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
de	de	DET
obtenir	obtenir	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
l'	le	DET
aluminium	aluminium	NOUN
en	en	ADP
masse	masse	NOUN
aussi	aussi	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
justement	justement	ADV
regardé	regarder	VERB
comme	comme	ADP
un	un	DET
résultat	résultat	NOUN
prodigieux	prodigieux	ADJ
.	.	PUNCTsent
Ce	ce	DET
précieux	précieux	ADJ
projectile	projectile	NOUN
étincelait	étinceler	AUX
aux	au	ADP_DET
rayons	rayer	VERB
du	du	ADP_DET
Soleil	soleil	NOUN
.	.	PUNCTsent
A	avoir	AUX
le	le	DET
voir	voir	AUX
avec	avec	ADP
ses	son	DET
formes	forme	NOUN
imposantes	imposant	ADJ
et	et	CCONJ
coiffé	coiffer	VERB
de	de	DET
son	son	NOUN
chapeau	chapeau	NOUN
conique	conique	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
pris	prendre	VERB
volontiers	volontiers	NOUN
pour	pour	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
épaisses	épais	ADJ
tourelles	tourelle	ADJ
en	en	ADP
façon	façon	NOUN
de	de	DET
poivrières	poivrier	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
architectes	architecte	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
suspendaient	suspendre	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
des	un	ADP_DET
châteaux	château	NOUN
forts	fort	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
que	que	SCONJ
des	un	DET
meurtrières	meurtrier	NOUN
et	et	CCONJ
une	un	DET
girouette	girouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
attends	attendre	VERB
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
sorte	sortir	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
armes	arme	NOUN
portant	porter	VERB
la	le	DET
haquebute	haquebute	NOUN
et	et	CCONJ
le	le	DET
corselet	corselet	NOUN
de	de	DET
acier	acier	NOUN
.	.	PUNCTsent
Nous	nous	PRON
serons	être	AUX
là-dedans	là-dedans	ADV
comme	comme	ADP
des	un	DET
seigneurs	seigneur	NOUN
féodaux	féodal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
tiendrait	tenir	VERB
tête	tête	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
armées	armée	NOUN
sélénites	sélénite	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
dans	dans	ADP
la	le	DET
Lune	lune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
le	le	DET
véhicule	véhicule	NOUN
te	te	ADJ
plaît	plaire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Barbicane	Barbicane	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
qui	qui	PRON
l'	le:PRON	PRON
examinait	examiner	VERB
en	en	ADP
artiste	artiste	NOUN
.	.	PUNCTsent
Je	je	PRON
regrette	regretter	VERB
seulement	seulement	ADV
que	que	SCONJ
ses	son	DET
formes	forme	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
plus	plus	ADV
effilées	effilé	ADJ
,	,	PUNCTclause
son	son	DET
cône	cône	NOUN
plus	plus	ADV
gracieux	gracieux	ADJ
;	;	PUNCTclause
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
le	le	DET
terminer	terminer	NOUN
par	par	ADP
une	un	DET
touffe	touffe	NOUN
de	de	DET
ornements	ornement	NOUN
en	en	ADP
métal	métal	NOUN
guilloché	guillocher	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
chimère	chimère	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
une	un	DET
gargouille	gargouille	NOUN
,	,	PUNCTclause
une	un	DET
salamandre	salamandre	NOUN
sortant	sortir	VERB
du	du	ADP_DET
feu	feu	NOUN
les	le	DET
ailes	aile	NOUN
déployées	déployer	VERB
et	et	CCONJ
la	le	DET
gueule	gueule	NOUN
ouverte	ouvert	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
quoi	quoi	ADV
bon	bon	ADJ
?	?	PUNCTsent
dit	dire	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
esprit	esprit	NOUN
positif	positif	ADJ
était	être	AUX
peu	peu	ADV
sensible	sensible	ADJ
aux	au	ADP_DET
beautés	beauté	NOUN
de	de	DET
l'	le	NOUN
article	article	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
quoi	quoi	ADV
bon	bon	ADJ
,	,	PUNCTclause
ami	ami	NOUN
Barbicane	Barbicane	PROPN
!	!	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
tu	tu	ADJ
me	me	VERB
le	le	DET
demandes	demande	NOUN
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
comprennes	comprendre	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
suivant	suivant	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
mettre	mettre	VERB
un	un	DET
peu de	peu de	DET
art	art	NOUN
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
fait	faire	AUX
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Connais	connaître	VERB
tu	tu	ADJ
une	un	DET
pièce	pièce	NOUN
indienne	indien	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
—	—	PUNCTclause
Le	Le	PROPN
Chariot	Chariot	PROPN
de	de	DET
l'	le	NOUN
Enfant	enfant	NOUN
—	—	PUNCTclause
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
de	de	DET
nom	nom	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
Apprends	apprendre	NOUN
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
voleur	voleur	NOUN
qui	qui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
percer	percer	VERB
le	le	DET
mur	mur	NOUN
de	de	DET
une	un	PRON
maison	maison	ADJ
,	,	PUNCTclause
se	se	PRON
demande	demander	VERB
si	si	SCONJ
il	il	PRON
donnera	donner	VERB
à	à	ADP
son	son	DET
trou	trou	NOUN
la	le	DET
forme	forme	NOUN
de	de	DET
une	une	NUM
lyre	lyre	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
fleur	fleur	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
oiseau	oiseau	ADP_DET
ou	ou	CCONJ
de	de	DET
une	un	PRON
amphore	amphore	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
ami	ami	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
si	si	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
tu	tu	ADJ
avais	avoir	AUX
été	être	AUX
membre	membre	NOUN
du	du	ADP_DET
jury	jury	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
aurais	avoir	AUX
condamné	condamner	VERB
ce	ce	DET
voleur	voleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
hésiter	hésiter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
circonstance	circonstance	NOUN
aggravante	aggravant	ADJ
de	de	DET
effraction	effraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
acquitté	acquitter	VERB
,	,	PUNCTclause
ami	ami	NOUN
Barbicane	Barbicane	PROPN
!	!	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
tu	tu	ADJ
ne	ne	ADV
pourras	pouvoir	X
jamais	jamais	ADV
me	me	PRON
comprendre	comprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
essaierai	essayer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
vaillant	vaillant	NOUN
artiste	artiste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
extérieur	extérieur	NOUN
de	de	DET
notre	notre	ADV
wagon-projectile	wagon-projectile	ADJ
laisse	laisser	VERB
à	à	ADP
désirer	désirer	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
permettra	permettre	VERB
de	de	DET
le	le:PRON	PRON
meubler	meubler	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
tout	tout	ADJ
le	le	DET
luxe	luxe	NOUN
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
des	un	DET
ambassadeurs	ambassadeur	NOUN
de	de	DET
la	le	AUX
Terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
cet	ce	DET
égard	égard	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
tu	tu	ADJ
agiras	agir	NOUN
à	à	ADP
ta	ton	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
te	te	VERB
laisserons	laisser	VERB
faire	faire	AUX
à	à	ADP
ta	ton	DET
guise	guise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
passer	passer	VERB
à	à	ADP
l'	le	DET
agréable	agréable	ADJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
l'	le	DET
utile	utile	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
moyens	moyen	NOUN
inventés	inventer	VERB
par	par	ADP
lui	lui	PRON
pour	pour	ADP
amoindrir	amoindrir	VERB
les	le	DET
effets	effet	NOUN
du	du	ADP_DET
contrecoup	contrecoup	NOUN
furent	être	AUX
appliqués	appliquer	VERB
avec	avec	ADP
une	un	DET
intelligence	intelligence	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbicane	Barbicane	PROPN
se	se	PRON
était	être	AUX
dit	dire	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
nul	nul	ADJ
ressort	ressort	NOUN
ne	ne	ADJ
serait	être	AUX
assez	assez	ADV
puissant	puissant	ADJ
pour	pour	ADP
amortir	amortir	VERB
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
sa	son	DET
fameuse	fameux	ADJ
promenade	promenade	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	DET
Skersnaw	Skersnaw	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
résoudre	résoudre	VERB
cette	ce	DET
grande	grand	ADJ
difficulté	difficulté	NOUN
de	de	DET
une	un	PRON
ingénieuse	ingénieux	ADJ
façon	façon	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
demander	demander	VERB
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
ce	ce	DET
service	service	NOUN
signalé	signaler	VERB
.	.	PUNCTsent
Voici	voici	VERB
comment	comment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
projectile	projectile	NOUN
devait	devoir	VERB
être	être	AUX
rempli	remplir	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
trois	trois	NUM
pieds	pied	NOUN
de	de	DET
une	une	NUM
couche	couche	NOUN
de	de	DET
eau	eau	NOUN
destinée	destiner	VERB
à	à	ADP
supporter	supporter	VERB
un	un	DET
disque	disque	NOUN
en	en	ADP
bois	bois	NOUN
parfaitement	parfaitement	ADV
étanche	étanche	ADJ
,	,	PUNCTclause
qui	qui	PRON
glissait	glisser	VERB
à	à	ADP
frottement	frottement	NOUN
sur	sur	ADP
les	le	DET
parois	paroi	NOUN
intérieures	intérieur	ADJ
du	du	ADP_DET
projectile	projectile	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ce	ce	DET
véritable	véritable	ADJ
radeau	radeau	NOUN
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
prenaient	prendre	VERB
place	place	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
masse	masse	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
divisée	diviser	VERB
par	par	ADP
des	un	DET
cloisons	cloison	NOUN
horizontales	horizontal	ADJ
que	que	SCONJ
le	le	DET
choc	choc	NOUN
au	au	ADP_DET
départ	départ	NOUN
devait	devoir	VERB
briser	briser	VERB
successivement	successivement	ADV
.	.	PUNCTsent
Alors	alors	ADV
chaque	chaque	DET
nappe	nappe	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
de	de	DET
la	le	AUX
plus	plus	ADV
basse	bas	ADJ
à	à	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
,	,	PUNCTclause
se	se	PRON
échappant	échapper	VERB
par	par	ADP
des	un	DET
tuyaux	tuyau	NOUN
de	de	DET
dégagement	dégagement	NOUN
vers	vers	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
ainsi	ainsi	ADV
à	à	ADP
faire	faire	AUX
ressort	ressort	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
disque	disque	NOUN
,	,	PUNCTclause
muni	munir	VERB
lui-même	lui-même	PRON
de	de	DET
tampons	tampon	NOUN
extrêmement	extrêmement	ADV
puissants	puissant	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
heurter	heurter	VERB
le	le	DET
culot	culot	NOUN
inférieur	inférieur	ADJ
que	que	SCONJ
après	après	ADP
l'	le	DET
écrasement	écrasement	NOUN
successif	successif	ADJ
des	un	ADP_DET
diverses	divers	ADJ
cloisons	cloison	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
les	le	DET
voyageurs	voyageur	NOUN
éprouveraient	éprouver	VERB
encore	encore	ADV
un	un	DET
contrecoup	contrecoup	NOUN
violent	violent	ADJ
après	après	ADP
le	le	DET
complet	complet	NOUN
échappement	échappement	ADV
de	de	DET
la	le	AUX
masse	masse	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
premier	premier	ADJ
choc	choc	NOUN
devait	devoir	VERB
être	être	AUX
presque	presque	ADV
entièrement	entièrement	ADV
amorti	amortir	VERB
par	par	ADP
ce	ce	DET
ressort	ressort	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
puissance	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
trois	trois	NUM
pieds	pied	NOUN
de	de	DET
eau	eau	NOUN
sur	sur	ADP
une	un	DET
surface	surface	NOUN
de	de	DET
cinquante-quatre	cinquante-quatre	NOUN
pieds	pied	ADJ
carrés	carré	ADJ
devaient	devoir	VERB
peser	peser	VERB
près de	près de	ADP
onze	onze	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
détente	détente	NOUN
des	un	ADP_DET
gaz	gaz	NOUN
accumulés	accumuler	VERB
dans	dans	ADP
la	le	DET
Columbiad	Columbiad	PROPN
suffirait	suffire	VERB
,	,	PUNCTclause
suivant	suivant	ADP
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
à	à	ADP
vaincre	vaincre	VERB
cet	ce	DET
accroissement	accroissement	NOUN
de	de	DET
poids	poids	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
le	le	DET
choc	choc	NOUN
devait	devoir	VERB
chasser	chasser	VERB
toute	tout	ADJ
cette	ce	DET
eau	eau	NOUN
en	en	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
projectile	projectile	NOUN
reprendrait	reprendre	VERB
promptement	promptement	ADV
sa	son	DET
pesanteur	pesanteur	NOUN
normale	normal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
imaginé	imaginer	VERB
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
et	et	CCONJ
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
il	il	PRON
pensait	penser	VERB
avoir	avoir	AUX
résolu	résoudre	VERB
la	le	DET
grave	grave	ADJ
question	question	NOUN
du	du	ADP_DET
contrecoup	contrecoup	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
intelligemment	intelligemment	ADV
compris	comprendre	VERB
par	par	ADP
les	le	DET
ingénieurs	ingénieur	NOUN
de	de	DET
la	le	AUX
