# columns = TERM LEMMA POS PROB
# identifier = sand1867-01
# creator = Sand, George
# created = 1867
# isPartOf = Le dernier amour
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
mourir	mourir	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
tenté	tenter	VERB
vainement	vainement	ADV
de	de	DET
l'	le	NOUN
arracher	arracher	VERB
au	au	ADP_DET
désordre	désordre	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
lui	lui	PRON
abandonna	abandonner	VERB
les	le	DET
dernières	dernier	ADJ
ressources	ressource	NOUN
dont	dont	PRON
il	il	PRON
disposait	disposer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
ôter	ôter	VERB
tout	tout	ADJ
prétexte	prétexte	NOUN
de	de	DET
indigne	indigne	NOUN
spéculation	spéculation	NOUN
,	,	PUNCTclause
sacrifice	sacrifice	NOUN
très	très	ADV
inutile	inutile	ADJ
que	que	SCONJ
elle	elle	PRON
dédaigna	dédaigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
jugea	juger	VERB
nécessaire	nécessaire	ADJ
à	à	ADP
son	son	DET
propre	propre	ADJ
honneur	honneur	NOUN
.	.	PUNCTsent
Il	il	PRON
partit	partir	VERB
pour	pour	ADP
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
garda	garder	VERB
de	de	DET
son	son	NOUN
nom	nom	VERB
que	que	SCONJ
le	le	DET
prénom	prénom	NOUN
de	de	DET
Sylvestre	Sylvestre	PROPN
et	et	CCONJ
où	où	ADV
il	il	PRON
a	avoir	AUX
passé	passé	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
complètement	complètement	NOUN
perdu	perdu	NOUN
de	de	DET
vue	vue	NOUN
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
connu	connaître	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
retrouvé	retrouver	VERB
plus tard	plus tard	ADV
non	non	INTJ
loin de	loin de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ermitage	ermitage	NOUN
où	où	ADV
il	il	PRON
vivait	vivre	VERB
avec	avec	ADP
une	un	DET
sobriété	sobriété	NOUN
phénoménale	phénoménal	ADJ
moyennant	moyenner	VERB
une	un	DET
rente	rente	NOUN
de	de	DET
trois	trois	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
fruit	fruit	VERB
de	de	DET
son	son	NOUN
travail	travail	NOUN
et	et	CCONJ
de	de	DET
ses	son	PRON
économies	économie	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
persuader	persuader	VERB
enfin	enfin	ADV
de	de	DET
passer	passer	ADJ
les	le	DET
hivers	hiver	NOUN
chez	chez	ADP
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
chérissent	chérir	VERB
et	et	CCONJ
le	le	DET
vénèrent	vénérer	NOUN
particulièrement	particulièrement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
une	un	DET
telle	tel	ADJ
passion	passion	NOUN
pour	pour	ADP
sa	son	DET
solitude	solitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
retourne	retourner	VERB
dès que	dès que	SCONJ
les	le	DET
bourgeons	bourgeon	NOUN
paraissent	paraître	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
anachorète	anachorète	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
passe	passer	VERB
pour	pour	ADP
athée	athée	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
spiritualiste	spiritualiste	NOUN
obstiné	obstiné	ADJ
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
une	un	DET
religion	religion	NOUN
conforme	conforme	ADJ
à	à	ADP
ses	son	DET
instincts	instinct	NOUN
et	et	CCONJ
une	un	DET
philosophie	philosophie	NOUN
prise	prendre	VERB
un	un	DET
peu	peu	NOUN
partout	partout	ADV
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
admiration	admiration	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
décerne	décerner	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
intelligence	intelligence	NOUN
bien	bien	ADV
lumineuse	lumineux	ADJ
ni	ni	CCONJ
bien	bien	ADV
complète	complet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
noble	noble	NOUN
et	et	CCONJ
sympathique	sympathique	ADJ
caractère	caractère	NOUN
qui	qui	PRON
a	avoir	VERB
son	son	DET
côté	côté	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
raisonné	raisonner	VERB
et	et	CCONJ
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pressé	presser	VERB
de	de	DET
donner	donner	VERB
son	son	DET
avis	avis	NOUN
et	et	CCONJ
de	de	DET
formuler	formuler	VERB
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
en	en	ADP
être	être	AUX
longtemps	longtemps	ADV
défendu	défendre	VERB
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
incompétent	incompétent	ADJ
comme	comme	ADP
vieux	vieux	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
marié	marier	VERB
deux fois	deux fois	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
très	très	ADV
malheureux	malheureux	ADJ
en	en	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
en	en	ADP
faire	faire	AUX
dire	dire	VERB
davantage	davantage	ADV
quant à	quant à	ADP
sa	son	DET
propre	propre	ADJ
histoire	histoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
par	par	ADP
une	un	DET
conclusion	conclusion	NOUN
morale	moral	ADJ
quelconque	quelconque	PRON
échapper	échapper	VERB
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
parla	parler	AUX
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
l'	le	DET
adultère	adultère	NOUN
est	être	AUX
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
violation	violation	NOUN
de	de	DET
un	un	NUM
serment	serment	NOUN
.	.	PUNCTsent
je	je	PRON
estime	estimer	VERB
le	le	DET
crime	crime	NOUN
aussi	aussi	ADV
grave	grave	ADJ
pour	pour	ADP
un	un	DET
sexe	sexe	NOUN
que	que	SCONJ
pour	pour	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
réellement	réellement	ADV
difficile	difficile	ADJ
à	à	ADP
éviter	éviter	VERB
pour	pour	ADP
tous deux	tous deux	PRON
dans	dans	ADP
certains	certain	DET
cas	cas	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
spécifier	spécifier	VERB
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
donc	donc	ADV
de	de	DET
être	être	AUX
casuiste	casuiste	ADJ
en fait de	en fait de	ADP
rigorisme	rigorisme	NOUN
et	et	CCONJ
de	de	DET
ne	ne	PRON
appeler	appeler	VERB
adultère	adultère	NOUN
que	que	SCONJ
la	le	DET
trahison	trahison	NOUN
non	non	INTJ
provoquée	provoquer	VERB
par	par	ADP
celui	celui	PRON
qui	qui	PRON
en	en	PRON
est	être	AUX
victime	victime	ADJ
,	,	PUNCTclause
et	et	CCONJ
sciemment	sciemment	ADV
accomplie	accomplir	VERB
par	par	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
commet	commettre	VERB
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
époux	époux	NOUN
ou	ou	CCONJ
l'	le	DET
épouse	époux	NOUN
adultère	adultère	ADJ
mérite	mériter	ADJ
châtiment	châtiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
châtiment	châtiment	NOUN
appliquerez	appliquer	VERB
vous	vous	PRON
dont	dont	PRON
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
inflige	infliger	VERB
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
fatalement	fatalement	ADV
solidaire	solidaire	ADJ
?	?	PUNCTsent
Il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
pour	pour	ADP
l'un	l'un	PRON
comme	comme	ADP
pour	pour	ADP
l'autre	l'autre	PRON
une	un	DET
autre	autre	ADJ
solution	solution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
on	on	PRON
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
habile	habile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
trouvée	trouver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
modestement	modestement	ADV
le	le	DET
vieux	vieux	ADJ
Sylvestre	Sylvestre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
cherchée	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
la	le	DET
!	!	PUNCTsent
dites	dire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
jugé	juger	VERB
le	le	DET
meilleur	meilleur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	DET
trouver	trouver	NOUN
le	le	DET
châtiment	châtiment	NOUN
qui	qui	PRON
moralise	moraliser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
conçu	concevoir	VERB
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
il	il	PRON
?	?	PUNCTsent
l'	le	DET
abandon	abandon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mépris	méprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
haine	haine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
regarda	regarder	VERB
;	;	PUNCTclause
les	le	DET
uns	un	PRON
riaient	rire	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
parais	parer	VERB
insensé	insensé	VERB
ou	ou	CCONJ
niais	niais	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
tranquillement	tranquillement	ADV
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
amitié	amitié	NOUN
envisagée	envisager	VERB
comme	comme	ADP
châtiment	châtiment	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
moraliser	moraliser	VERB
les	le	DET
natures	nature	NOUN
accessibles	accessible	ADJ
au	au	ADP_DET
repentir	repentir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ceci	ceci	PRON
demanderait	demander	VERB
de	de	DET
trop	trop	ADV
longues	long	ADJ
explications	explication	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
inquiéter	inquiéter	VERB
mes	mon	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
me	me	NOUN
esquiver	esquiver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	DET
le	le:PRON	PRON
retenir	retenir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
attacha	attacher	VERB
pas	pas	ADV
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
à	à	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
On	on	PRON
pensait	penser	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
tirait	tirer	VERB
de	de	DET
affaire	affaire	NOUN
par	par	ADP
un	un	DET
paradoxe	paradoxe	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
sphinx	sphinx	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
jetait	jeter	VERB
,	,	PUNCTclause
pour	pour	ADP
masquer	masquer	VERB
son	son	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
une	un	DET
énigme	énigme	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
comprise	comprendre	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
cette	ce	DET
énigme	énigme	NOUN
de	de	DET
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
aussi	aussi	ADV
simple	simple	ADJ
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
presque	presque	ADV
aussi	aussi	ADV
puérile	puéril	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
l'	le	DET
expliquer	expliquer	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
entrer	entrer	VERB
dans	dans	ADP
des	un	DET
considérations	considération	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
paru	paraître	VERB
instructives	instructif	ADJ
et	et	CCONJ
intéressantes	intéressant	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
