# columns = TERM LEMMA POS PROB
# identifier = zola1875-28
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XI

Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
serrée	serrer	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
tenaient	tenir	VERB
point	point	ADV
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ils	ils	PRON
en	en	PRON
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Les	le	DET
bras	bras	NOUN
ballants	ballant	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
ouvertes	ouvrir	VERB
,	,	PUNCTclause
ils	ils	PRON
marchaient	marcher	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
toucher	toucher	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
un	un	DET
peu	peu	NOUN
basse	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Serge	Serge	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
des	un	DET
larmes	larme	NOUN
tomber	tomber	VERB
des	un	DET
joues	joue	NOUN
de	de	DET
Albine	Albine	PROPN
et	et	CCONJ
se	se	PRON
noyer	noyer	VERB
dans	dans	ADP
son	son	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	X
tu	tu	ADJ
?	?	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
Souffres	souffrir	VERB
tu	tu	ADJ
?	?	PUNCTsent
te	te	VERB
es	être	X
tu	tu	ADJ
blessée	blesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ris	rire	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
assure	assurer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
odeur	odeur	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
arbres	arbre	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regarda	regarder	NOUN
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
pleures	pleurer	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
surprend	surprendre	VERB
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
on	on	PRON
entre	entrer	VERB
dans	dans	ADP
quelque chose	quelque chose	PRON
de	de	DET
si	si	SCONJ
extraordinairement	extraordinairement	ADV
doux	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
fait	faire	AUX
mal	mal	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
avais	avoir	AUX
quelque	quelque	DET
sujet	sujet	NOUN
de	de	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
contrariée	contrarier	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
jura	jurer	VERB
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
te	te	VERB
amuses	amuser	ADJ
tu	tu	ADJ
pas	pas	ADV
?…	?…	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
nous	nous	PRON
jouions	jouer	VERB
à	à	ADP
courir	courir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	PRON
faisant	faire	AUX
une	un	DET
moue	moue	NOUN
de	de	DET
grande	grand	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
il	il	PRON
lui	lui	PRON
parlait	parler	VERB
d'autres	d'autre	PRON
jeux	jeu	ADJ
,	,	PUNCTclause
de	de	DET
monter	monter	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
pour	pour	ADP
dénicher	dénicher	VERB
des	un	DET
nids	nid	NOUN
,	,	PUNCTclause
de	de	DET
chercher	chercher	NOUN
des	un	ADP_DET
fraises	fraise	NOUN
ou	ou	CCONJ
des	un	DET
violettes	violet	NOUN
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
dire	dire	VERB
avec	avec	ADP
quelque	quelque	DET
impatience	impatience	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
trop	trop	ADV
grands	grand	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bête	bête	ADJ
de	de	DET
toujours	toujours	ADV
jouer	jouer	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ça	ça	PRON
ne	ne	ADV
te	te	VERB
plaît	plaire	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
de	de	DET
marcher	marcher	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
à côté de	à côté de	ADP
moi	moi	PRON
,	,	PUNCTclause
bien	bien	ADV
tranquille	tranquille	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
marchait	marcher	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
une	un	SCONJ
si	si	ADV
agréable	agréable	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
plaisir	plaisir	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
entendre	entendre	VERB
le	le	DET
petit	petit	ADJ
claquement	claquement	NOUN
de	de	DET
ses	son	NOUN
bottines	bottine	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
dure	dur	ADJ
de	de	DET
l'	le	NOUN
allée	aller	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
attention	attention	NOUN
au	au	ADP_DET
balancement	balancement	NOUN
de	de	DET
sa	son	AUX
taille	taille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
traînée	traînée	NOUN
vivante	vivant	ADJ
de	de	DET
sa	son	AUX
jupe	jupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
suivait	suivre	VERB
de	de	DET
un	un	NUM
frôlement	frôlement	NOUN
de	de	DET
couleuvre	couleuvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
épuiserait	épuiser	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
ainsi	ainsi	ADV
se	se	VERB
en	en	ADP
aller	aller	VERB
posément	posément	ADV
à côté de	à côté de	ADP
lui	lui	PRON
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
découvrait	découvrir	VERB
de	de	DET
nouveaux	nouveau	ADJ
charmes	charmer	VERB
dans	dans	ADP
la	le	DET
moindre	moindre	ADJ
souplesse	souplesse	NOUN
de	de	DET
ses	son	NOUN
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
amusant	amusant	ADJ
que	que	SCONJ
tout	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
accompagnerais	accompagner	VERB
au bout de	au bout de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
voulais	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
questionna	questionner	SCONJ
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lasse	las	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
reposerait	reposer	VERB
lui-même	lui-même	PRON
volontiers	volontiers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pourrions	pouvoir	AUX
nous	nous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
balbutia	balbutier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
coucherions	coucher	VERB
comme	comme	ADP
l'autre	l'autre	PRON
jour	jour	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
prés	pré	NOUN
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	ADP
chaud	chaud	ADV
,	,	PUNCTclause
nous	nous	PRON
serions	être	PRON
à	à	ADP
notre	notre	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
écartée	écarter	VERB
de	de	DET
un	un	NUM
bond	bond	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
épouvante	épouvante	NOUN
de	de	DET
ces	ce	NOUN
bras	bras	NOUN
de	de	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
tendaient	tendre	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
appela	appeler	AUX
grande	grand	ADJ
bête	bête	ADJ
,	,	PUNCTclause
voulut	vouloir	VERB
la	le	DET
rattraper	rattraper	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
la	le	DET
touchait	toucher	NOUN
à peine	à peine	ADV
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
si	si	SCONJ
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
tout	tout	ADJ
tremblant	tremblant	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	AUX
du	du	DET
mal	mal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
étonnée	étonner	VERB
elle-même	elle-même	PRON
de	de	DET
son	son	SCONJ
cri	cri	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
déjà	déjà	ADV
de	de	DET
sa	son	NOUN
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
tourmente	tourmenter	VERB
pas	pas	ADV
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
ferions	faire	AUX
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
serions	être	PRON
assis	asseoir	VERB
?	?	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
marcher	marcher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
grave	grave	ADJ
qui	qui	PRON
feignait	feindre	VERB
de	de	DET
plaisanter	plaisanter	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
mon	mon	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
offrant	offrir	VERB
de	de	DET
chercher	chercher	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	AUX
très	très	ADV
doux	doux	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
effrayer	effrayer	NOUN
davantage	davantage	ADV
:	:	PUNCTclause
car	car	CCONJ
il	il	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
repris	reprendre	VERB
sa	son	DET
marche	marche	NOUN
lente	lent	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
défendu	défendre	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
faire	faire	AUX
là	là	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
leur	leur	DET
porterait	porter	AUX
pas	pas	ADV
chance	chance	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
ému	émouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
terreur	terreur	ADP
délicieuse	délicieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
secouait	secouer	VERB
de	de	DET
un	un	NUM
tressaillement	tressaillement	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
soupir	soupir	NOUN
lointain	lointain	ADJ
de	de	DET
la	le	AUX
forêt	forêt	NOUN
.	.	PUNCTsent
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
verdâtre	verdâtre	ADJ
qui	qui	PRON
tombait	tomber	VERB
des	un	DET
hautes	haut	ADJ
branches	branche	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
chuchotant	chuchoter	VERB
des	un	ADP_DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
les	le	DET
emplissaient	emplir	NOUN
de	de	DET
une	un	PRON
angoisse	angoisse	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
allaient	aller	VERB
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
du	du	ADP_DET
premier	premier	ADJ
sentier	sentier	NOUN
,	,	PUNCTclause
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
bonheur	bonheur	NOUN
redoutable	redoutable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
marchèrent	marcher	VERB
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
gardaient	garder	VERB
leur	leur	DET
allure	allure	NOUN
de	de	DET
promenade	promenade	NOUN
;	;	PUNCTclause
ils	ils	PRON
échangeaient	échanger	VERB
à peine	à peine	ADV
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
séparant	séparer	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
se	se	PRON
suivant	suivre	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
trous	trou	NOUN
de	de	DET
verdure	verdure	NOUN
les	le	DET
plus	plus	ADV
noirs	noir	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
des	un	DET
taillis	taillis	NOUN
dont	dont	PRON
les	le	DET
jeunes	jeune	ADJ
troncs	tronc	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
la	le	DET
grosseur	grosseur	NOUN
de	de	DET
un	un	NUM
bras	bras	NOUN
de	de	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
devaient	devoir	VERB
les	le	DET
écarter	écarter	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrir	ouvrir	VERB
une	un	DET
route	route	NOUN
parmi	parmi	ADP
les	le	DET
pousses	pousse	NOUN
tendres	tendre	ADJ
qui	qui	PRON
leur	leur	DET
bouchaient	boucher	NOUN
les	le	DET
yeux	œil	NOUN
de	de	DET
la	le	AUX
dentelle	dentelle	ADJ
volante	volant	ADJ
de	de	DET
leurs	leur	ADJ
feuilles	feuille	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
leur	leur	DET
sillage	sillage	NOUN
se	se	PRON
effaçait	effacer	VERB
,	,	PUNCTclause
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
ouvert	ouvrir	VERB
,	,	PUNCTclause
se	se	PRON
refermait	refermer	VERB
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avançaient	avancer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
perdus	perdre	VERB
,	,	PUNCTclause
roulés	rouler	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissant	laisser	VERB
de	de	DET
leur	leur	DET
passage	passage	NOUN
que	que	SCONJ
le	le	DET
balancement	balancement	NOUN
des	un	ADP_DET
hautes	haut	ADJ
branches	branche	NOUN
