# columns = TERM LEMMA POS PROB
# identifier = verne1898b-04
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = IV. Premier contact

les	le	DET
fentes	fente	NOUN
des	un	ADP_DET
trous	trou	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendant	attendre	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
sortir	sortir	VERB
,	,	PUNCTclause
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
guarharos	guarharos	NOUN
frugivores	frugivore	ADJ
,	,	PUNCTclause
plus	plus	ADV
communément	communément	ADV
appelés	appeler	VERB
diablotins	diablotin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
brusquement	brusquement	ADV
poussés	pousser	VERB
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
élancent	élancer	VERB
au	au	ADP_DET
sommet	sommet	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
gagnant	gagner	VERB
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
palmeraie	palmeraie	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
dû	devoir	VERB
prendre	prendre	VERB
mon	mon	DET
fusil	fusil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	taire	VERB
donc	donc	ADV
tuer	tuer	VERB
des	un	DET
singes	singe	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
singes	singe	NOUN
,	,	PUNCTclause
non	non	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
par	par	ADP
ici	ici	ADV
des	un	DET
bêtes	bête	NOUN
peu	peu	ADV
commodes	commode	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
aller	aller	VERB
fort	fort	ADV
loin	loin	ADV
des	un	ADP_DET
habitations	habitation	NOUN
pour	pour	ADP
rencontrer	rencontrer	VERB
des	un	DET
fauves	fauve	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
plus tard	plus tard	ADV
à	à	ADP
nous	nous	PRON
défendre	défendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!…	!…	PUNCTsent
Un	un	DET
soldat	soldat	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
sortir	sortir	VERB
sans	sans	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mériterais	mériter	VERB
de	de	ADP
être	être	AUX
consigné	consigner	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
repentir	repentir	VERB
de	de	ADP
ce	ce	DET
manquement	manquement	NOUN
à	à	ADP
la	le	DET
discipline	discipline	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
les	le	DET
félidés	félidé	NOUN
,	,	PUNCTclause
grands	grand	ADJ
ou	ou	CCONJ
petits	petit	ADJ
,	,	PUNCTclause
les	le	DET
jaguars	jaguar	NOUN
,	,	PUNCTclause
les	le	DET
tigres	tigre	NOUN
,	,	PUNCTclause
les	le	DET
lions	lion	NOUN
,	,	PUNCTclause
les	le	DET
ocelots	ocelot	NOUN
,	,	PUNCTclause
les	le	DET
chats	chat	NOUN
,	,	PUNCTclause
fréquentent	fréquenter	VERB
de	de	ADP
préférence	préférence	NOUN
les	le	DET
épaisses	épais	ADJ
forêts	forêt	NOUN
du	du	ADP_DET
haut	haut	NOUN
fleuve	fleuve	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
risque	risque	NOUN
on	on	PRON
aussi	aussi	ADV
de	de	ADP
y	y	PRON
rencontrer	rencontrer	VERB
des	un	DET
ours	ours	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
plantigrades	plantigrade	NOUN
sont	être	AUX
de	de	ADP
humeur	humeur	NOUN
débonnaire	débonnaire	ADJ
,	,	PUNCTclause
vivant	vivre	VERB
de	de	ADP
poissons	poisson	NOUN
et	et	CCONJ
de	de	ADP
miel	miel	NOUN
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
paresseux	paresseux	NOUN
—	—	PUNCTclause
le	le	DET
bradypus	bradypus	NOUN
trydactylus	trydactylus	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
pleignards	pleignards	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au cours de	au cours de	ADP
cette	ce	DET
promenade	promenade	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
ne	ne	ADV
aperçut	apercevoir	VERB
que	que	ADV
de	de	ADP
timides	timide	ADJ
rongeurs	rongeur	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
des	un	DET
cabiais	cabiai	NOUN
et	et	CCONJ
quelques	quelque	DET
couples	couple	NOUN
de	de	ADP
ces	ce	DET
chiriquis	chiriquis	NOUN
,	,	PUNCTclause
habiles	habile	ADJ
au	au	ADP_DET
plongeon	plongeon	NOUN
,	,	PUNCTclause
inhabiles	inhabile	ADJ
à	à	ADP
la	le	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
habitants	habitant	NOUN
du	du	ADP_DET
district	district	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
généralement	généralement	ADV
des	un	DET
métis	métis	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
à	à	ADP
des	un	DET
familles	famille	NOUN
de	de	ADP
Indiens	indien	NOUN
,	,	PUNCTclause
plus	plus	ADV
disposés	disposer	VERB
à	à	ADP
se	se	PRON
cacher	cacher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
leurs	leur	DET
paillotes	paillote	NOUN
que	que	SCONJ
à	à	ADP
se	se	PRON
montrer	montrer	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
au-delà	au-delà	ADV
,	,	PUNCTclause
en	en	ADP
amont	amont	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
se	se	PRON
trouveraient	trouver	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
les	le	DET
farouches	farouche	ADJ
indigènes	indigène	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
ferait	faire	VERB
il	il	PRON
bien	bien	ADV
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
oublier	oublier	VERB
sa	son	DET
carabine	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
assez	assez	ADV
fatigante	fatigant	ADJ
excursion	excursion	NOUN
de	de	ADP
trois	trois	NUM
bonnes	bon	ADJ
heures	heure	NOUN
aux	au	ADP_DET
alentours	alentour	NOUN
de	de	ADP
Las	Las	PROPN
Bonitas	Bonitas	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
revinrent	revenir	VERB
à bord	à bord	ADV
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
du	du	ADP_DET
Simon-Bolivar	Simon-Bolivar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
,	,	PUNCTclause
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
case	case	NOUN
résidentielle	résidentiel	ADJ
,	,	PUNCTclause
se	se	PRON
asseyaient	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
menu	menu	NOUN
du	du	ADP_DET
repas	repas	NOUN
fut	être	AUX
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
attendre	attendre	VERB
de	de	ADP
un	un	DET
gouverneur	gouverneur	NOUN
de	de	ADP
province	province	NOUN
ce	ce	PRON
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
attendu	attendre	VERB
du	du	ADP_DET
Président	président	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
vénézuélienne	vénézuélien	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
convives	convive	NOUN
furent	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
très	très	ADV
cordial	cordial	ADJ
accueil	accueil	NOUN
.	.	PUNCTsent
On	on	PRON
causa	causer	VERB
naturellement	naturellement	ADV
de	de	ADP
la	le	DET
mission	mission	NOUN
que	que	PRON
se	se	PRON
étaient	être	AUX
donnée	donner	VERB
les	le	DET
trois	trois	NUM
géographes	géographe	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
avisé	aviser	VERB
,	,	PUNCTclause
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
prendre parti	prendre parti	VERB
pour	pour	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
le	le	DET
Guaviare	Guaviare	PROPN
ou	ou	CCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
.	.	PUNCTsent
l'	le	DET
essentiel	essentiel	ADJ
était	être	AUX
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
ne	ne	ADV
dégénérât	dégénérer	VERB
pas	pas	ADV
en	en	ADP
dispute	dispute	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
l'	le:PRON	PRON
aiguiller	aiguiller	VERB
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
où	où	PRON
les	le	DET
voix	voix	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
prenaient	prendre	VERB
une	un	DET
intensité	intensité	NOUN
provocante	provocant	ADJ
,	,	PUNCTclause
il	il	PRON
sut	savoir	VERB
opérer	opérer	VERB
une	un	DET
diversion	diversion	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
Simon-Bolivar	Simon-Bolivar	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
qui	qui	PRON
remonteront	remonter	VERB
l'	le	DET
Orénoque	Orénoque	PROPN
jusque	jusque	ADP
