# columns = TERM LEMMA POS
# identifier = dumas1844e-05
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = V

↵↵↵	↵↵↵	PUNCTstruct
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
inclinant	incliner	VERB
;	;	PUNCTclause
M.	M.	PROPN
Lucien	Lucien	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
et	et	CCONJ
montré	montrer	VERB
des	un	DET
choses	chose	NOUN
si	si	ADV
curieuses	curieux	ADJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
mes	mon	DET
questions	question	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mis	mettre	VERB
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
descends	descendre	VERB
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
hâte	hâter	VERB
de	de	DET
te	te	PRON
voir	voir	VERB
pour	pour	ADP
te	te	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
serait	être	AUX
il	il	PRON
souffrant	souffrir	VERB
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
madame	madame	NOUN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucien	Lucien	PROPN
le	le:PRON	PRON
craint	craindre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avec	avec	ADP
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
surtout	surtout	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
souffrant	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
passés	passer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
de	de	ADP
ces	ce	DET
éternelles	éternel	ADJ
questions	question	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
explique	expliquer	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
point	point	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
jumeaux	jumeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mon	mon	DET
guide	guide	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
tenions	tenir	VERB
encore	encore	ADV
par	par	ADP
le	le	DET
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ignorais	ignorer	VERB
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
scalpel	scalpel	NOUN
pour	pour	ADP
nous	nous	PRON
séparer	séparer	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
éloignés	éloigner	VERB
que	que	PRON
nous	nous	PRON
sommes	être	AUX
maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
un	un	DET
même	même	ADJ
corps	corps	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
l'	le	DET
impression	impression	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
physique	physique	ADJ
,	,	PUNCTclause
soit	être	AUX
morale	moral	ADJ
,	,	PUNCTclause
que	que	PRON
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
éprouve	éprouver	VERB
a	avoir	VERB
son	son	DET
contrecoup	contrecoup	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
motif	motif	NOUN
aucun	aucun	DET
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
morose	morose	ADJ
,	,	PUNCTclause
sombre	sombre	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ressenti	ressentir	VERB
des	un	DET
serrements	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
cruels	cruel	ADJ
:	:	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
éprouve	éprouver	VERB
quelque	quelque	ADV
profond	profond	ADJ
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
affirmait	affirmer	VERB
une	un	DET
chose	chose	NOUN
si	si	ADV
étrange	étrange	ADJ
sans	sans	ADP
paraître	paraître	VERB
éprouver	éprouver	VERB
aucun	aucun	DET
doute	doute	NOUN
;	;	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
éprouver	éprouver	VERB
la	le	DET
même	même	ADJ
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Franchi	Franchi	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
absents	absent	ADJ
sont	être	AUX
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Le	le	DET
principal	principal	ADJ
est	être	AUX
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Lucien	Lucien	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
revu	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
…	…	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
de mon côté	de mon côté	ADP
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
su	savoir	VERB
réprimer	réprimer	VERB
devant	devant	ADP
vous	vous	PRON
mes	mon	DET
inquiétudes	inquiétude	NOUN
maternelles	maternel	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
non seulement	non seulement	ADV
Louis	Louis	PROPN
et	et	CCONJ
Lucien	Lucien	PROPN
sont	être	AUX
mes	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ce	ce	PRON
sont	être	AUX
les	le	DET
derniers	dernier	ADJ
de	de	ADP
notre	notre	DET
nom	nom	NOUN
…	…	PUNCTsent
Veuillez	vouloir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
à	à	ADP
ma	mon	DET
droite	droite	NOUN
…	…	PUNCTsent
Lucien	Lucien	PROPN
,	,	PUNCTclause
mets	mettre	VERB
toi	toi	PRON
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
indiqua	indiquer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
la	le	DET
place	place	NOUN
vacante	vacant	ADJ
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
assîmes	asseoir	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
longue	long	ADJ
table	table	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
opposé	opposé	ADJ
de	de	ADP
laquelle	laquelle	PRON
étaient	être	AUX
mis	mettre	VERB
six	six	NUM
autres	autre	ADJ
couverts	couvert	NOUN
,	,	PUNCTclause
destinés	destiner	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
en	en	ADP
Corse	Corse	PROPN
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
ces	ce	DET
personnages	personnage	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
tiennent	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
les	le	DET
maîtres	maître	NOUN
et	et	CCONJ
les	le	DET
domestiques	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
table	table	NOUN
était	être	AUX
copieusement	copieusement	ADV
servie	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
doué	doué	ADJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	ADP
une	un	DET
faim	faim	NOUN
dévorante	dévorant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contentai	contenter	VERB
de	de	ADP
l'	le	DET
assouvir	assouvir	VERB
matériellement	matériellement	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
mon	mon	DET
esprit	esprit	NOUN
préoccupé	préoccuper	VERB
me	me	PRON
permît	permettre	VERB
de	de	ADP
savourer	savourer	VERB
aucun	aucun	DET
des	un	ADP_DET
plaisirs	plaisir	NOUN
délicats	délicat	NOUN
de	de	ADP
la	le	DET
gastronomie	gastronomie	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
être	être	AUX
entré	entrer	VERB
dans	dans	ADP
un	un	DET
monde	monde	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vivais	vivre	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	VERB
sa	son	DET
carabine	carabine	NOUN
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
frère	frère	NOUN
qui	qui	PRON
éprouvait	éprouver	VERB
les	le	DET
mêmes	même	ADJ
douleurs	douleur	NOUN
que	que	SCONJ
éprouvait	éprouver	VERB
son	son	DET
autre	autre	ADJ
frère	frère	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
mère	mère	NOUN
qui	qui	PRON
faisait	faire	VERB
jurer	jurer	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
revoyait	revoir	VERB
son	son	DET
autre	autre	ADJ
fils	fils	NOUN
mort	mort	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
dirait	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
ample	ample	ADJ
matière	matière	NOUN
à	à	ADP
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
le	le	DET
silence	silence	NOUN
que	que	PRON
je	je	PRON
gardais	garder	VERB
était	être	AUX
impoli	impoli	ADJ
,	,	PUNCTclause
je	je	PRON
relevai	relever	VERB
le	le	DET
front	front	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
en	en	PRON
écarter	écarter	VERB
toutes	tout	ADJ
ces	ce	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
virent	voir	VERB
à l'instant même	à l'instant même	ADV
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
en	en	ADP
revenir	revenir	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Lucien	Lucien	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
repris	reprendre	VERB
une	un	DET
conversation	conversation	NOUN
interrompue	interrompu	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
décidé	décider	VERB
à	à	ADP
venir	venir	VERB
en	en	ADP
Corse	Corse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
:	:	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
enfin	enfin	ADV
mis	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
tarder	tarder	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
envahissement	envahissement	NOUN
successif	successif	ADJ
des	un	ADP_DET
goûts	goût	NOUN
et	et	CCONJ
des	un	DET
mœurs	mœurs	NOUN
français	français	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
viendront	venir	VERB
ici	ici	ADV
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
la	le	DET
Corse	Corse	PROPN
ne	ne	ADV
la	le	DET
trouveront	trouver	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
ancien	ancien	ADJ
esprit	esprit	NOUN
national	national	ADJ
recule	reculer	VERB
devant	devant	ADP
la	le	DET
civilisation	civilisation	NOUN
et	et	CCONJ
se	se	PRON
réfugie	réfugier	VERB
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
certainement	certainement	ADV
dans	dans	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Sartène	Sartène	PROPN
et	et	CCONJ
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Tavaro	Tavaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
ici	ici	ADV
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
beau	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
tableau	tableau	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
mœurs	mœurs	NOUN
corses	corse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
entre	entre	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en face de	en face de	ADP
quatre	quatre	NUM
cents	cents	NUM
ans	an	NOUN
de	de	ADP
souvenirs	souvenir	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
maison	maison	NOUN
à	à	ADP
créneaux	créneau	NOUN
et	et	CCONJ
à	à	ADP
mâchicoulis	mâchicoulis	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
français	français	ADJ
est	être	AUX
venu	venir	VERB
chercher	chercher	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
transporté	transporter	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
va	aller	VERB
nous	nous	PRON
revenir	revenir	VERB
avocat	avocat	NOUN
.	.	PUNCTsent
Il	il	PRON
habitera	habiter	VERB
Ajaccio	Ajaccio	PROPN
au lieu de	au lieu de	ADP
habiter	habiter	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
;	;	PUNCTclause
il	il	PRON
plaidera	plaider	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
talent	talent	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
nommé	nommer	VERB
procureur du roi	procureur du roi	NOUN
peut-être	peut-être	ADV
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
poursuivra	poursuivre	VERB
les	le	DET
pauvres	pauvre	NOUN
diables	diable	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
une	un	DET
peau	peau	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
il	il	PRON
confondra	confondre	VERB
l'	le	DET
assassin	assassin	NOUN
avec	avec	ADP
le	le	DET
meurtrier	meurtrier	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
faisiez	faire	VERB
tantôt	tantôt	ADV
vous-même	vous-même	PRON
;	;	PUNCTclause
il	il	PRON
demandera	demander	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
auront	avoir	AUX
fait	faire	VERB
ce	ce	PRON
que	que	PRON
leurs	leur	DET
pères	père	NOUN
regardaient	regarder	VERB
comme	comme	ADP
un	un	DET
déshonneur	déshonneur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
;	;	PUNCTclause
il	il	PRON
substituera	substituer	VERB
le	le	DET
jugement	jugement	NOUN
des	un	ADP_DET
hommes	homme	NOUN
au	au	ADP_DET
jugement	jugement	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
recruté	recruter	VERB
une	un	DET
tête	tête	NOUN
pour	pour	ADP
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
il	il	PRON
croira	croire	VERB
avoir	avoir	AUX
servi	servir	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
apporté	apporter	VERB
sa	son	DET
pierre	pierre	NOUN
au	au	ADP_DET
temple	temple	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
comme	comme	ADP
