# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-38
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXVIII. Jupiter et l’Olympe

↵↵↵	↵↵↵	PUNCTstruct
d'abord	d'abord	ADV
.	.	PUNCTsent
Cette	ce	DET
lutte	lutte	NOUN
fiévreuse	fiévreux	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
failli	failli	NOUN
succomber	succomber	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
oubliée	oublier	VERB
déjà	déjà	ADV
parce que	parce que	SCONJ
elle	elle	PRON
devait	devoir	VERB
le	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
que	que	SCONJ
sa	son	DET
honte	honte	NOUN
.	.	PUNCTsent
Il	il	PRON
contemplait	contempler	VERB
avec	avec	ADP
douleur	douleur	NOUN
sa	son	DET
statue	statue	NOUN
autour de	autour de	ADP
laquelle	laquelle	PRON
les	le	DET
teintes	teinte	NOUN
nocturnes	nocturne	ADJ
flottaient	flotter	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
lignes	ligne	NOUN
commençaient	commencer	VERB
à	à	ADP
paraître	paraître	VERB
moins	moins	ADV
pures	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	VERB
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
lui	lui	PRON
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
appela	appeler	VERB
le	le	DET
petit	petit	ADJ
Jehan	Jehan	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
amené	amener	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
Nul	nul	PRON
bruit	bruit	AUX
annonçant	annoncer	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
encore	encore	ADV
.	.	PUNCTsent
Benvenuto	Benvenuto	PROPN
courut	courir	VERB
chez	chez	ADP
un	un	DET
menuisier	menuisier	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
ouvriers	ouvrier	CCONJ
il	il	PRON
eut	avoir	VERB
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
,	,	PUNCTclause
achevé	achever	VERB
un	un	DET
socle	socle	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
chêne	chêne	NOUN
peu	peu	ADV
apparent	apparent	VERB
garni	garnir	ADV
de	de	DET
quatre	quatre	NUM
petites	petit	ADJ
boules	boule	NOUN
qui	qui	PRON
tournaient	tourner	VERB
sur	sur	ADP
elles-mêmes	elles-mêmes	DET
comme	comme	ADP
des	un	DET
roulettes	roulette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tremblait	trembler	VERB
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
cour	cour	NOUN
ne	ne	ADV
rentrât	rentrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
son	son	DET
travail	travail	NOUN
était	être	AUX
terminé	terminer	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
château	château	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
ses	son	DET
hôtes	hôte	NOUN
couronnés	couronner	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
devait	devoir	VERB
triompher	triompher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
eut	avoir	AUX
bientôt	bientôt	ADV
fait	faire	AUX
de	de	DET
placer	placer	NOUN
la	le	DET
statue	statue	NOUN
avec	avec	ADP
le	le	DET
piédestal	piédestal	NOUN
sur	sur	ADP
le	le	DET
socle	socle	NOUN
presque	presque	ADV
invisible	invisible	ADJ
.	.	PUNCTsent
Le	le	DET
Jupiter	Jupiter	PROPN
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
le	le	DET
globe	globe	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
élevée	élevé	ADJ
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
lancer	lancer	VERB
:	:	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
de	de	DET
la	la	NUM
foudre	foudre	NOUN
,	,	PUNCTclause
l'	le	DET
orfèvre	orfèvre	NOUN
cacha	cacher	VERB
une	un	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
terminait	terminer	VERB
à peine	à peine	ADV
ces	ce	DET
apprêts	apprêt	NOUN
quand	quand	SCONJ
les	le	DET
fanfares	fanfare	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
annonçant	annoncer	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
.	.	PUNCTsent
Benvenuto	Benvenuto	PROPN
alluma	allumer	VERB
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
plaça	placer	VERB
le	le	DET
petit	petit	ADJ
Jehan	Jehan	PROPN
derrière	derrière	ADP
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
entièrement	entièrement	ADV
masqué	masquer	VERB
,	,	PUNCTclause
et	et	CCONJ
non sans	non sans	ADP
un	un	DET
profond	profond	ADJ
battement	battement	NOUN
de	de	DET
cœur	cœur	NOUN
il	il	PRON
attendit	attendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
battants	battant	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
tournèrent	tourner	ADV
,	,	PUNCTclause
et	et	CCONJ
français	français	ADJ
1er	1er	ADJ
parut	paraître	VERB
donnant	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Charles-Quint	Charles-Quint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivaient	suivre	VERB
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
enfin	enfin	ADV
;	;	PUNCTclause
le	le	DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
de	de	DET
Orbec	Orbec	PROPN
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
derniers	dernier	ADJ
.	.	PUNCTsent
Colombe	Colombe	PROPN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
abattue	abattre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
Cellini	Cellini	PROPN
,	,	PUNCTclause
elle	elle	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
un	un	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	DET
sublime	sublime	NOUN
confiance	confiance	NOUN
parut	paraître	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
éclaira	éclairer	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cellini	Cellini	PROPN
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
Soyez	Soyez	PROPN
tranquille	tranquille	VERB
;	;	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
ne	ne	ADV
désespérez	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
veille	veiller	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Jehan	Jehan	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
imprima	imprimer	VERB
une	un	DET
légère	léger	ADJ
impulsion	impulsion	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
qui	qui	PRON
roula	rouler	VERB
doucement	doucement	ADV
sur	sur	ADP
son	son	DET
socle	socle	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
les	le	DET
antiques	antique	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
vint	venir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mobile	mobile	ADJ
et	et	CCONJ
comme	comme	ADP
animée	animer	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
sur-le-champ	sur-le-champ	ADV
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
La	le	DET
douce	doux	NOUN
lueur	lueur	VERB
de	de	DET
la	le	AUX
bougie	bougie	NOUN
tombant	tomber	VERB
de haut en bas	de haut en bas	ADV
produisait	produire	VERB
un	un	DET
effet	effet	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
agréable	agréable	ADJ
que	que	SCONJ
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
flatterie	flatterie	NOUN
est	être	AUX
un	un	DET
peu	peu	NOUN
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
à	à	ADP
aller	aller	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
roi	roi	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sourit	sourire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
cette	ce	DET
flatterie	flatterie	NOUN
ne	ne	ADV
lui	lui	PRON
déplaisait	déplaire	VERB
pas	pas	ADV
:	:	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
l'	le	DET
ouvrier	ouvrier	NOUN
pour	pour	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
épargnant	épargnant	ADJ
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
à	à	ADP
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
examina	examiner	NOUN
longtemps	longtemps	ADV
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
sa	son	AUX
nature	nature	NOUN
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
ramassé	ramasser	VERB
le	le	DET
pinceau	pinceau	NOUN
du	du	ADP_DET
Titien	Titien	PROPN
,	,	PUNCTclause
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
plus	plus	ADV
profond	profond	ADJ
politique	politique	NOUN
que	que	SCONJ
grand	grand	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
opinion	opinion	NOUN
,	,	PUNCTclause
attendaient	attendre	VERB
scrupuleusement	scrupuleusement	ADV
l'	le	DET
avis	avis	NOUN
de	de	DET
français	français	NOUN
1er	1er	ADJ
pour	pour	ADP
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
anxieux	anxieux	NOUN
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
Benvenuto	Benvenuto	PROPN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
haine	haine	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
roi	roi	NOUN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
beau	beau	ADJ
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
mon	mon	DET
attente	attente	NOUN
est	être	AUX
dépassée	dépasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
alors	alors	ADV
se	se	PRON
répandirent	répandre	VERB
en	en	ADP
compliments	compliment	NOUN
et	et	CCONJ
en	en	ADP
éloges	éloge	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
tout	tout	ADJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
gagnait	gagner	VERB
les	le	DET
artistes	artiste	NOUN
comme	comme	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclarerais	déclarer	VERB
à l'instant même	à l'instant même	ADV
la	le	DET
guerre	guerre	NOUN
pour	pour	ADP
conquérir	conquérir	VERB
celui	celui	PRON
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
avec	avec	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
interrompit	interrompre	VERB
madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
furieuse	furieux	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
voyons	voir	VERB
seulement	seulement	ADV
pas	pas	ADV
ces	ce	DET
belles	beau	ADJ
statues	statue	NOUN
antiques	antique	ADJ
qui	qui	PRON
sont	être	AUX
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
elles	elles	PRON
valent	valoir	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
pourtant	pourtant	ADV
que	que	SCONJ
tous	tout	ADJ
nos	nos	DET
colifichets	colifichet	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
alors	alors	ADV
des	un	DET
sculptures	sculpture	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
éclairées	éclairer	VERB
de	de	DET
bas	bas	NOUN
en haut	en haut	ADV
par	par	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
torches	torche	NOUN
qui	qui	PRON
laissait	laisser	VERB
toute	tout	ADJ
leur	leur	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
certes	certes	ADV
de	de	DET
un	un	SCONJ
moins	moins	ADV
bel	beau	ADJ
effet	effet	NOUN
que	que	SCONJ
le	le	DET
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Phidias	Phidias	PROPN
est	être	AUX
sublime	sublime	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
un	un	DET
Phidias	Phidias	PROPN
au	au	ADP_DET
siècle	siècle	NOUN
de	de	DET
français	français	NOUN
1er	1er	ADJ
et	et	CCONJ
de	de	DET
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
y	y	PRON
en	en	PRON
eut	avoir	VERB
un	un	NUM
au	au	ADP_DET
siècle	siècle	NOUN
de	de	DET
Périclès	Périclès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
faudrait	falloir	VERB
voir	voir	AUX
cela	cela	PRON
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
avec	avec	ADP
amertume	amertume	NOUN
;	;	PUNCTclause
paraître	paraître	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
être	être	AUX
;	;	PUNCTclause
un	un	DET
artifice	artifice	NOUN
de	de	DET
lumière	lumière	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
article	article	NOUN
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
voile	voiler	VERB
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
nous	nous	PRON
cacherait	cacher	VERB
il	il	PRON
quelque	quelque	DET
défaut	défaut	NOUN
,	,	PUNCTclause
dites	dire	VERB
franchement	franchement	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Cellini	Cellini	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
draperie	draperie	NOUN
très	très	ADV
légère	léger	ADJ
jetée	jeter	VERB
sur	sur	ADP
le	le	DET
Jupiter	Jupiter	PROPN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
plus	plus	ADV
de	de	DET
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
était	être	AUX
resté	rester	VERB
jusque	jusque	ADP
près de	près de	ADP
sa	son	DET
statue	statue	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
en apparence	en apparence	ADV
froid	froid	ADJ
comme	comme	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
paroles	parole	NOUN
de	de	DET
la	la	NUM
duchesse	duchesse	NOUN
,	,	PUNCTclause
il	il	PRON
sourit	sourire	VERB
dédaigneusement	dédaigneusement	ADV
,	,	PUNCTclause
jeta	jeter	VERB
de	de	DET
ses	son	NOUN
yeux	œil	NOUN
noirs	noir	NOUN
un	un	DET
double	double	NOUN
éclair	éclair	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
la	le	DET
sainte	saint	NOUN
audace	audace	ADJ
de	de	DET
un	un	NUM
artiste	artiste	NOUN
païen	païen	ADJ
,	,	PUNCTclause
il	il	PRON
arracha	arracher	VERB
le	le	DET
voile	voile	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
vigoureuse	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	AUX
éclater	éclater	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
puissance	puissance	NOUN
incroyable	incroyable	ADJ
de	de	DET
volonté	volonté	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
sourire	sourire	VERB
avec	avec	ADP
une	un	DET
aménité	aménité	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendant	tendre	VERB
gracieusement	gracieusement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
Cellini	Cellini	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	NOUN
de	de	DET
ce	ce	PRON
revirement	revirement	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
tout	tout	ADJ
haut	haut	ADJ
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
enfant	enfant	NOUN
gâté	gâter	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
sculpteur	sculpteur	NOUN
,	,	PUNCTclause
Cellini	Cellini	PROPN
;	;	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
mes	mon	DET
critiques	critique	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
main	main	NOUN
et	et	CCONJ
soyons	être	VERB
désormais	désormais	ADV
amis	ami	NOUN
:	:	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
tout	tout	ADJ
bas	bas	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
volubilité	volubilité	NOUN
extrême	extrême	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
demander	demander	VERB
,	,	PUNCTclause
Cellini	Cellini	PROPN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
le	le	DET
mariage	mariage	NOUN
de	de	DET
Colombe	Colombe	PROPN
et	et	CCONJ
de	de	DET
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
Colombe	Colombe	PROPN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tous	tout	ADJ
perdus	perdus	PUNCT
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
demande	demander	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benvenuto	Benvenuto	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
me	me	PRON
seconderez	seconder	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
chose	chose	NOUN
que	que	ADV
vous	vous	PRON
réclamerez	réclamer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
accordera	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
demander	demander	NOUN
le	le	DET
mariage	mariage	NOUN
de	de	DET
Ascanio	Ascanio	PROPN
et	et	CCONJ
de	de	DET
Colombe	Colombe	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
demanderez	demander	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
sourit	sourire	AUX
dédaigneusement	dédaigneusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
