# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-12
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XII. L’abbé Grégoire

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
faire	faire	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
faire	faire	AUX
à	à	ADP
la	le	DET
Maison-Neuve	Maison-Neuve	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
chercha	chercher	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
deviner	deviner	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	DET
énigme	énigme	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
posée	poser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
homme	homme	PRON
propose	proposer	VERB
et	et	CCONJ
Dieu	Dieu	PROPN
dispose	disposer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tiens	tenir	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
proposais	proposer	VERB
tout	tout	ADJ
simplement	simplement	ADV
de	de	DET
faire	faire	AUX
une	un	DET
visite	visite	NOUN
au	au	ADP_DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vu	voir	AUX
!	!	PUNCTsent
demanda	demander	VERB
Bernard	Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Bernard	Bernard	PROPN
en	en	ADP
regardant	regarder	VERB
tendrement	tendrement	ADV
Catherine	Catherine	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
au	au	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
le	le	DET
bien	bien	NOUN
venu	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
mieux	mieux	ADV
venu	venir	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
chère	cher	VERB
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	NOUN
à cause de	à cause de	ADP
cela	cela	PRON
,	,	PUNCTclause
cher	cher	ADJ
abbé	abbé	NOUN
;	;	PUNCTclause
beaucoup	beaucoup	ADV
à	à	ADP
cause	cause	NOUN
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
raconter	raconter	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
courut	courir	VERB
à	à	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
mettant	mettre	NOUN
à	à	ADP
portée	portée	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
la	le	AUX
course	course	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fit	faire	AUX
point	point	ADV
prier	prier	NOUN
pour	pour	ADP
se	se	PRON
asseoir	asseoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
devrais	devoir	VERB
peut-être	peut-être	ADV
vous	vous	PRON
faire	faire	AUX
un	un	DET
grand	grand	ADJ
discours	discourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
dire	dire	VERB
la	le	DET
chose	chose	NOUN
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
nous	nous	PRON
marier	marier	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
tu	tu	ADJ
aimes	aimer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
garçon	garçon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
aimes	aimer	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
confidence	confidence	NOUN
appartient	appartenir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
aux	au	ADP_DET
grands	grand	ADJ
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernard	Bernard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
confesseur	confesseur	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
notre	notre	DET
cher	cher	ADJ
abbé	abbé	NOUN
à	à	ADP
tous	tous	DET
:	:	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
causez	causer	VERB
de	de	DET
cela	cela	PRON
avec	avec	ADP
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
en	en	ADP
causera	causer	VERB
avec	avec	ADP
la	le	DET
mère	mère	NOUN
Marianne	Marianne	PROPN
…	…	PUNCTsent
Tâchez	tâcher	ADV
de	de	DET
nous	nous	PRON
avoir	avoir	VERB
leur	leur	DET
consentement	consentement	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
bien	bien	ADV
heureux	heureux	ADJ
!…	!…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Bernard	Bernard	PROPN
en	en	ADP
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
,	,	PUNCTclause
voici	voici	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
qui	qui	PRON
sort	sortir	VERB
de	de	DET
sa	son	DET
chambre	chambre	NOUN
…	…	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
redoute	redoute	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
emporter	emporter	X
,	,	PUNCTclause
chargez	charger	VERB
à fond	à fond	ADV
!	!	PUNCTsent
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
promènerons	promener	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
vos	vos	DET
louanges	louange	NOUN
…	…	PUNCTsent
Viens	venir	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
joyeux	joyeux	ADJ
et	et	CCONJ
légers	léger	ADJ
comme	comme	ADP
des	un	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
leur	leur	DET
vol	vol	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
à travers	à travers	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
saluait	saluer	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
vu	voir	AUX
venir de	venir de	VERB
loin	loin	ADV
,	,	PUNCTclause
commença	commencer	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
nom	nom	NOUN
de	de	DET
un	un	NUM
nom	nom	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pouvais	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
.	.	PUNCTsent
Quelle	quel	DET
chance	chance	NOUN
!	!	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
justement	justement	ADV
!…	!…	PUNCTsent
Je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ignorais	ignorer	VERB
son	son	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
aurez	avoir	VERB
été	été	NOUN
que	que	SCONJ
plus	plus	ADV
joyeux	joyeux	ADJ
de	de	DET
la	le	AUX
trouver	trouver	VERB
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
comme	comme	ADP
elle	elle	PRON
est	être	AUX
embellie	embellir	VERB
!…	!…	PUNCTsent
Vous	vous	PRON
restez	rester	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
entre	entrer	VERB
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
ne	ne	ADV
en	en	PRON
sort	sortir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
descendre	descendre	VERB
tendant	tendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
ouvertes	ouvrir	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
sera	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
de	de	DET
me	me	NOUN
coucher	coucher	VERB
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
et	et	CCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
messe	messe	NOUN
de	de	DET
minuit	minuit	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
me	me	PRON
en	en	PRON
irai	aller	PRON
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
vous	vous	PRON
reconduira	reconduire	VERB
dans	dans	ADP
sa	son	DET
calèche	calèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
que	que	SCONJ
son	son	DET
vieil	vieux	ADJ
ami	ami	NOUN
le	le	DET
garde	garde	NOUN
chef	chef	NOUN
lui	lui	PRON
donnât	donner	VERB
tort	tort	NOUN
ainsi	ainsi	ADV
de prime abord	de prime abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
dire	dire	NOUN
devant	devant	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
bien	bien	NOUN
de	de	DET
autrui	autrui	PRON
tu	tu	ADJ
ne	ne	ADV
prendras	prendre	ADJ
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
retiendras	retenir	VERB
à	à	ADP
ton	ton	DET
escient	escient	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
au risque de	au risque de	ADP
me	me	NOUN
en	en	ADP
retourner	retourner	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
des	un	DET
vôtres	vôtre	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
en	en	ADP
venant	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
y	y	PRON
resterais	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
de	de	DET
me	me	PRON
remplacer	remplacer	VERB
à	à	ADP
vêpres	vêpres	DET
et	et	CCONJ
au	au	ADP_DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
comme	comme	ADP
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
toute	tout	ADJ
ma	mon	DET
belle	beau	NOUN
humeur	humeur	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
en	en	ADP
appuyant	appuyer	VERB
son	son	DET
bras	bras	NOUN
sur	sur	ADP
celui	celui	PRON
du	du	ADP_DET
garde	garde	NOUN
chef	chef	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
trouver	trouver	VERB
dans	dans	ADP
ces	ce	DET
dispositions	disposition	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
fit	faire	AUX
Guillaume	Guillaume	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
peu	peu	NOUN
grognon	grognon	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
justement	justement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
regardant	regarder	VERB
Guillaume	Guillaume	PROPN
de	de	DET
une	un	PRON
singulière	singulier	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
garde	garde	NOUN
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
par	par	ADP
,	,	PUNCTclause
par	par	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
choses	choser	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
choses	choser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
mettons	mettre	VERB
deux	deux	NUM
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
effrayer	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
