# columns = TERM LEMMA POS PROB
# identifier = sand1843b-088
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXXVII

comme	comme	CCONJ
de	de	DET
l'	le	NOUN
ivoire	ivoire	ADJ
,	,	PUNCTclause
étaient	être	AUX
bien	bien	ADV
rangées	rangé	ADJ
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
uni	uni	PRON
,	,	PUNCTclause
était	être	AUX
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
plombé	plombé	NOUN
et	et	CCONJ
flasque	flasque	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
bon	bon	ADJ
air	air	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	NOUN
affecté	affecter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
Laïs	Laïs	PROPN
de	de	DET
son	son	NOUN
siècle	siècle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
plut	plaire	VERB
jamais	jamais	ADV
que	que	ADV
par	par	ADP
sa	son	DET
figure	figure	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
ce	ce	DET
portrait	portrait	NOUN
tracé	tracer	VERB
de	de	DET
une	un	PRON
main	main	ADV
un	un	DET
peu	peu	NOUN
cruelle	cruel	ADJ
et	et	CCONJ
cynique	cynique	ADJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
prenez	prendre	VERB
point	point	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
de	de	DET
la	le:PRON	PRON
propre	propre	ADJ
main	main	NOUN
de	de	DET
une	un	PRON
princesse	prince	NOUN
célèbre	célèbre	ADJ
par	par	ADP
ses	son	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
ses	son	DET
vertus	vertu	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
son	son	DET
orgueil	orgueil	NOUN
et	et	CCONJ
sa	son	DET
méchanceté	méchanceté	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Wilhelmine	Wilhelmine	PROPN
de	de	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
du	du	ADP_DET
grand	grand	ADJ
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
mariée	marier	VERB
au	au	ADP_DET
prince	prince	NOUN
héréditaire	héréditaire	ADJ
du	du	ADP_DET
margraviat	margraviat	NOUN
de	de	DET
Bareith	Bareith	PROPN
,	,	PUNCTclause
neveu	neveu	NOUN
de	de	DET
notre	notre	NOUN
comtesse	comte	NOUN
Hoditz	Hoditz	PROPN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
bien	bien	ADV
la	le	DET
plus	plus	ADV
mauvaise	mauvais	ADJ
langue	langue	NOUN
que	que	SCONJ
le	le	DET
sang	sang	NOUN
royal	royal	ADJ
ait	avoir	AUX
jamais	jamais	ADV
produite	produire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
portraits	portrait	NOUN
sont	être	AUX
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
tracés	tracer	VERB
de	de	DET
main	main	NOUN
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
en	en	ADP
les	le	DET
lisant	lire	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
les	le	DET
croire	croire	NOUN
exacts	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
coiffée	coiffer	VERB
par	par	ADP
Keller	Keller	PROPN
,	,	PUNCTclause
et	et	CCONJ
parée	parer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
ses	son	DET
soins	soin	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
zèle	zèle	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
élégante	élégant	ADJ
simplicité	simplicité	NOUN
,	,	PUNCTclause
fut	être	AUX
introduite	introduire	VERB
par	par	ADP
le	le	DET
Porpora	Porpora	PROPN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
la	la	NUM
margrave	margrave	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
plaça	placer	VERB
avec	avec	ADP
lui	lui	PRON
derrière	derrière	ADP
le	le	DET
clavecin	clavecin	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
rangé	ranger	VERB
en	en	ADP
biais	biais	NOUN
dans	dans	ADP
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
embarrasser	embarrasser	VERB
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
encore	encore	ADV
personne	personne	NOUN
de	de	DET
arrivé	arriver	NOUN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
Porpora	Porpora	PROPN
était	être	AUX
ponctuel	ponctuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
valets	valet	NOUN
achevaient	achever	VERB
de	de	DET
allumer	allumer	NOUN
les	le	DET
bougies	bougie	NOUN
.	.	PUNCTsent
Le	le	DET
maestro	maestro	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
essayer	essayer	VERB
le	le	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
en	en	ADP
eut	avoir	VERB
il	il	PRON
tiré	tirer	VERB
quelques	quelque	DET
sons	son	NOUN
que	que	SCONJ
une	un	DET
dame	dame	NOUN
fort	fort	ADV
belle	beau	ADJ
entra	entrer	VERB
et	et	CCONJ
vint	venir	VERB
à	à	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
affable	affable	ADJ
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
Porpora	Porpora	PROPN
la	le	DET
saluait	saluer	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
appelait	appeler	NOUN
Princesse	Princesse	PROPN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
la	le:PRON	PRON
prit	prendre	VERB
pour	pour	ADP
la	le	DET
margrave	margrave	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisa	baiser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Cette	ce	DET
main	main	NOUN
froide	froid	ADJ
et	et	CCONJ
décolorée	décolorer	VERB
pressa	presser	DET
celle	celle	PRON
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
une	un	DET
cordialité	cordialité	NOUN
que	que	SCONJ
on	on	PRON
rencontre	rencontrer	VERB
rarement	rarement	ADV
chez	chez	ADP
les	le	DET
grands	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
gagna	gagner	VERB
tout de suite	tout de suite	ADV
l'	le	DET
affection	affection	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
paraissait	paraître	VERB
âgée	âgé	ADJ
de	de	DET
environ	environ	ADV
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
était	être	AUX
élégante	élégant	ADJ
sans	sans	ADP
être	être	AUX
correcte	correct	ADJ
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
même	même	ADV
y	y	PRON
remarquer	remarquer	VERB
certaines	certain	DET
déviations	déviation	NOUN
qui	qui	PRON
semblaient	sembler	VERB
le	le	DET
résultat	résultat	NOUN
de	de	DET
grandes	grand	ADJ
souffrances	souffrance	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
était	être	AUX
admirable	admirable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
pâleur	pâleur	ADP
effrayante	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
douleur	douleur	NOUN
l'	le	DET
avait	avoir	AUX
prématurément	prématurément	ADV
flétri	flétrir	VERB
et	et	CCONJ
ravagé	ravager	VERB
.	.	PUNCTsent
La	le	DET
toilette	toilette	NOUN
était	être	AUX
exquise	exquis	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
décente	décent	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
sévérité	sévérité	NOUN
.	.	PUNCTsent
Un	un	DET
air	air	NOUN
de	de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	DET
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	DET
modestie	modestie	NOUN
craintive	craintif	ADJ
était	être	AUX
répandu	répandre	VERB
dans	dans	ADP
toute	tout	ADJ
cette	ce	DET
belle	beau	ADJ
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
son	son	NOUN
de	de	DET
sa	sa	NUM
voix	voix	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
humble	humble	NOUN
et	et	CCONJ
de	de	DET
attendrissant	attendrissant	NOUN
dont	dont	PRON
Consuelo	Consuelo	PROPN
se	se	PRON
sentit	sentir	VERB
pénétrée	pénétrer	VERB
.	.	PUNCTsent
avant que	avant que	SCONJ
cette	ce	DET
dernière	dernier	ADJ
eût	avoir	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
comprendre	comprendre	NOUN
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	VERB
point	point	ADV
là	là	ADV
la	le	DET
margrave	margrave	NOUN
,	,	PUNCTclause
la	le	DET
véritable	véritable	ADJ
margrave	margrave	NOUN
parut	paraître	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
alors	alors	ADV
plus	plus	ADV
de	de	DET
la	la	NUM
cinquantaine	cinquantaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
portrait	portrait	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
lu	lire	VERB
en	en	ADP
tête	tête	NOUN
de	de	DET
ce	ce	PRON
chapitre	chapitrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	AUX
dix	dix	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
était	être	AUX
alors	alors	ADV
un	un	DET
peu	peu	NOUN
chargé	charger	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
certainement	certainement	ADV
plus	plus	ADV
au moment où	au moment où	ADP
Consuelo	Consuelo	PROPN
la	le	DET
vit	vit	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
même	même	ADV
de	de	DET
l'	le	NOUN
obligeance	obligeance	VERB
pour	pour	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
Hoditz	Hoditz	PROPN
avait	avoir	AUX
été	être	AUX
une	un	DET
des	un	NOUN
beautés	beauté	ADJ
de	de	DET
l'	le	NOUN
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
elle	elle	PRON
fût	être	AUX
peinte	peindre	VERB
et	et	CCONJ
parée	parer	VERB
avec	avec	ADP
une	un	DET
recherche	recherche	NOUN
de	de	DET
coquetterie	coquetterie	NOUN
fort	fort	ADJ
savante	savant	ADJ
.	.	PUNCTsent
l'	le	DET
embonpoint	embonpoint	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
mûr	mûr	ADJ
avait	avoir	AUX
envahi	envahir	VERB
des	un	DET
formes	forme	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
la	le	DET
margrave	margrave	NOUN
persistait	persister	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
de	de	DET
étranges	étrange	NOUN
illusions	illusion	ADJ
;	;	PUNCTclause
car	car	CCONJ
ses	son	DET
épaules	épauler	VERB
et	et	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
nues	nu	ADJ
affrontaient	affronter	VERB
les	le	DET
regards	regard	NOUN
avec	avec	ADP
un	un	DET
orgueil	orgueil	NOUN
que	que	SCONJ
la	le	DET
statuaire	statuaire	NOUN
antique	antique	ADJ
peut	pouvoir	VERB
seule	seul	ADJ
afficher	afficher	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
coiffée	coiffer	VERB
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	DET
diamants	diamant	NOUN
et	et	CCONJ
de	de	DET
plumes	plume	NOUN
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
robe	robe	NOUN
ruisselait	ruisseler	VERB
de	de	DET
pierreries	pierreries	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
qui	qui	PRON
avait	avoir	AUX
causé	causer	VERB
l'	le	DET
erreur	erreur	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
que	que	SCONJ
maître	maître	NOUN
Porpora	Porpora	PROPN
nous	nous	PRON
avait	avoir	AUX
annoncée	annoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
nous	nous	PRON
procurer	procurer	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
entendre	entendre	VERB
la	le	DET
belle	beau	ADJ
musique	musique	NOUN
de	de	DET
son	son	NOUN
nouvel	nouveau	ADJ
opéra	opéra	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
margrave	margrave	NOUN
en	en	ADP
toisant	toiser	VERB
Consuelo	Consuelo	PROPN
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
teniez	tenir	VERB
ainsi	ainsi	ADV
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
asseoir	asseoir	VERB
vers	vers	ADP
le	le	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fort	fort	ADV
aise	aise	ADJ
de	de	DET
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
vous	vous	PRON
chanterez	chanter	VERB
quand	quand	SCONJ
la	le	DET
société	société	NOUN
sera	être	AUX
rassemblée	rassembler	VERB
.	.	PUNCTsent
Maître	maître	NOUN
Porpora	Porpora	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
salue	saluer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
il	il	PRON
manque	manquer	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ma	mon	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
parlez	parler	VERB
un	un	DET
peu	peu	NOUN
avec	avec	ADP
maître	maître	NOUN
Porpora	Porpora	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
talent	taler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
estime	estimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayant	avoir	VERB
ainsi	ainsi	ADV
parlé	parler	VERB
de	de	DET
une	un	PRON
voix	voix	NOUN
plus	plus	ADV
rauque	rauque	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
un	un	PRON
soldat	soldat	NOUN
,	,	PUNCTclause
la	le	DET
grosse	gros	ADJ
margrave	margrave	NOUN
tourna	tourner	VERB
pesamment	pesamment	ADV
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
disparu	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
rapprocha	rapprocher	VERB
de	de	DET
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
reprit	reprendre	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
une	un	DET
bienveillance	bienveillance	NOUN
délicate	délicat	ADJ
et	et	CCONJ
touchante	touchant	ADJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
protestait	protester	VERB
contre	contre	ADP
l'	le	DET
impertinence	impertinence	NOUN
de	de	DET
sa	son	NOUN
mère	mère	X
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
entama	entamer	VERB
la	le	DET
conversation	conversation	NOUN
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
montra	montrer	NOUN
un	un	DET
intérêt	intérêt	NOUN
plein	plein	ADJ
de	de	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
sensible	sensible	ADJ
à	à	ADP
ces	ce	DET
bons	bon	ADJ
procédés	procédé	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
plusieurs	plusieurs	DET
personnes	personne	NOUN
ayant	avoir	AUX
été	être	AUX
introduites	introduire	VERB
,	,	PUNCTclause
elle	elle	PRON
remarqua	remarquer	VERB
dans	dans	ADP
les	le	DET
manières	manière	NOUN
habituelles	habituel	ADJ
de	de	DET
la	le	AUX
princesse	prince	NOUN
une	un	ADJ
froideur	froideur	ADJ
,	,	PUNCTclause
une	un	DET
réserve	réserve	NOUN
à la fois	à la fois	ADV
timide	timide	ADJ
et	et	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
évidemment	évidemment	ADV
départie	départir	VERB
exceptionnellement	exceptionnellement	ADV
pour	pour	ADP
le	le	DET
maestro	maestro	NOUN
et	et	CCONJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
salon	salon	NOUN
fut	être	AUX
à peu près	à peu près	ADV
rempli	remplir	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Hoditz	Hoditz	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dîné	dîner	VERB
dehors	dehors	ADV
,	,	PUNCTclause
entra	entrer	VERB
en	en	ADP
grande	grand	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
un	un	DET
étranger	étranger	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
alla	aller	VERB
baiser	baiser	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
informa	informer	VERB
de	de	DET
la	le	DET
santé	santé	NOUN
de	de	DET
sa	son	AUX
noble	noble	ADJ
épouse	époux	NOUN
.	.	PUNCTsent
La	le	DET
margrave	margrave	NOUN
avait	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	DET
être	être	AUX
de	de	DET
une	un	PRON
complexion	complexion	NOUN
fort	fort	ADV
délicate	délicat	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
à	à	ADP
demi	demi	ADJ
couchée	coucher	VERB
sur	sur	ADP
sa	son	DET
causeuse	causeur	NOUN
,	,	PUNCTclause
respirant	respirer	VERB
à	à	ADP
tout	tout	ADJ
instant	instant	NOUN
un	un	ADP
flacon	flacon	NOUN
contre	contre	ADP
les	le	DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
recevant	recevoir	VERB
les	le	DET
hommages	hommage	NOUN
de	de	DET
un	un	PRON
air	air	VERB
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
languissant	languir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
dédaigneux	dédaigneux	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	DET
un	un	SCONJ
ridicule	ridicule	NOUN
si	si	ADV
achevé	achever	VERB
,	,	PUNCTclause
que	que	SCONJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
irritée	irriter	VERB
et	et	CCONJ
indignée	indigner	VERB
de	de	DET
son	son	NOUN
insolence	insolence	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
se	se	PRON
en	en	ADP
amuser	amuser	VERB
intérieurement	intérieurement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promit	promettre	VERB
de	de	DET
en	en	NOUN
rire	rire	VERB
de bon cœur	de bon cœur	ADV
en	en	ADP
faisant	faire	AUX
