# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-20
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XX. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
tairai	taire	AUX
jamais	jamais	ADV
quand	quand	SCONJ
on	on	PRON
me	me	PRON
dira	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
connaît	connaître	VERB
mieux	mieux	ADV
mon	mon	DET
fils	fils	NOUN
que	que	SCONJ
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tairez	taire	VERB
,	,	PUNCTclause
dit	dire	VERB
Bernard	Bernard	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
religieuse	religieux	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
en	en	ADP
riant	rire	NOUN
:	:	PUNCTclause
Oubliez	oublier	VERB
vous	vous	PRON
que	que	SCONJ
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
est	être	AUX
mon	mon	DET
confesseur	confesseur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vint	venir	VERB
le	le	DET
tour	tour	NOUN
de	de	DET
Catherine	Catherine	PROPN
;	;	PUNCTclause
Bernard	Bernard	PROPN
l'	le	DET
avait	avoir	AUX
gardée	garder	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
égoïste	égoïste	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
garder	garder	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bernard	Bernard	PROPN
de	de	DET
une	un	PRON
voix	voix	NOUN
étouffée	étouffer	VERB
,	,	PUNCTclause
chère	chère	NOUN
Catherine	Catherine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Bernard	Bernard	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
celle	celle	PRON
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
plein	plein	ADJ
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
plein	plein	ADJ
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
viens	venir	NOUN
,	,	PUNCTclause
viens	venir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernard	Bernard	PROPN
en	en	ADP
entraînant	entraîner	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
restée	resté	ADJ
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
où	où	ADV
vont	aller	VERB
ils	ils	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
rapide	rapide	ADJ
que	que	SCONJ
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
la	le:PRON	PRON
jalousie	jalousie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
leurs	leur	DET
affaires	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
bourrant	bourrer	VERB
sa	son	DET
pipe	pipe	NOUN
:	:	PUNCTclause
laisse	laisser	VERB
les	le	DET
donc	donc	ADV
aller	aller	VERB
,	,	PUNCTclause
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
à	à	ADP
leur	leur	DET
âge	âge	NOUN
et	et	CCONJ
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	PUNCT
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
nous	nous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	NOUN
!	!	PUNCTsent
fit	faire	AUX
la	le	DET
mère	mère	NOUN
en	en	ADP
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
eût	avoir	AUX
elle	elle	PRON
été	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
vu	vu	ADP
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
gagné	gagner	VERB
le	le	DET
bois	bois	NOUN
et	et	CCONJ
se	se	PRON
étaient	être	AUX
perdus	perdre	VERB
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
la	le	DET
plus	plus	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Bobineau	Bobineau	PROPN
,	,	PUNCTclause
à	à	ADP
Lajeunesse	Lajeunesse	PROPN
,	,	PUNCTclause
à	à	ADP
français	français	NOUN
et	et	CCONJ
au	au	ADP_DET
père	père	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
mirer	mirer	VERB
à	à	ADP
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
chandelles	chandelle	NOUN
les	le	DET
bouteilles	bouteille	NOUN
qui	qui	PRON
restaient	rester	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
étudier	étudier	VERB
consciencieusement	consciencieusement	PUNCT
ce	ce	PRON
qui	qui	PRON
leur	leur	DET
restait	rester	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
profita	profiter	VERB
de	de	DET
cette	ce	NOUN
occupation	occupation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
étaient	être	AUX
absorbés	absorber	VERB
les	le	DET
quatre	quatre	NUM
compères	compère	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
silencieusement	silencieusement	ADV
sa	son	DET
canne	canne	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
se	se	PRON
glisser	glisser	VERB
sans	sans	ADP
bruit	bruit	NOUN
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
reprendre	reprendre	VERB
sans	sans	ADP
bruit	bruit	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
retrouva	retrouver	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Adélaïde	Adélaïde	PROPN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
se	se	PRON
accroupirent	accroupir	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
dévider	dévider	VERB
un	un	DET
écheveau	écheveau	NOUN
de	de	DET
paroles	parole	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
dévidé	dévider	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
fut	être	AUX
ni	ni	ADV
moins	moins	ADV
long	long	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
moins	moins	ADV
embrouillé	embrouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
et	et	CCONJ
Catherine	Catherine	PROPN
reparurent	reparaître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
comme	comme	ADP
deux	deux	NUM
oiseaux	oiseau	NOUN
voyageurs	voyageur	NOUN
qui	qui	PRON
,	,	PUNCTclause
partis	partir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
reviennent	revenir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Catherine	Catherine	PROPN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
perdant	perdre	VERB
de	de	DET
vue	vue	NOUN
le	le:PRON	PRON
moins	moins	ADV
possible	possible	ADJ
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
alla	aller	VERB
embrasser	embrasser	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
remonter	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
fait	faire	AUX
le	le	DET
premier	premier	ADJ
pas	pas	NOUN
qui	qui	PRON
conduisait	conduire	VERB
de	de	DET
la	le	AUX
table	table	NOUN
où	où	ADV
étaient	être	AUX
assis	asseoir	VERB
les	le	DET
quatre	quatre	NUM
hommes	homme	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
que	que	SCONJ
Bernard	Bernard	PROPN
l'	le	DET
arrêta	arrêter	NOUN
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
oubliait	oublier	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
du	du	ADP_DET
ton	ton	NOUN
de	de	DET
un	un	PRON
doux	doux	ADJ
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
besoin	besoin	NOUN
de	de	DET
demander	demander	NOUN
de	de	DET
explication	explication	NOUN
:	:	PUNCTclause
Bernard	Bernard	PROPN
était	être	AUX
compris	comprendre	VERB
par	par	ADP
cette	ce	DET
âme	âme	NOUN
sœur	sœur	NOUN
de	de	DET
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
à	à	ADP
français	français	NOUN
et	et	CCONJ
lui	lui	PRON
présenta	présenter	VERB
les	le	DET
deux	deux	NUM
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
français	français	ADJ
tout	tout	ADJ
étonné	étonner	VERB
de	de	DET
une	un	PRON
pareille	pareil	ADP
aubaine	aubain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
te	te	VERB
embrasse	embrasser	VERB
pour	pour	ADP
te	te	NOUN
remercier	remercier	VERB
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bernard	Bernard	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
te	te	VERB
devons	devoir	VERB
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	AUX
français	français	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
essuya	essuyer	VERB
la	le	DET
bouche	bouche	NOUN
avec	avec	ADP
sa	son	DET
serviette	serviette	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
claquer	claquer	VERB
un	un	DET
gros	gros	ADJ
baiser	baiser	VERB
sur	sur	ADP
chaque	chaque	DET
joue	joue	NOUN
rougissante	rougissant	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
tendant	tendre	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
la	le	DET
main	main	NOUN
à	à	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
remonta	remonter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
