# columns = TERM LEMMA POS
# identifier = dumas1858c-33
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXII

vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
que	que	SCONJ
il	il	PRON
sera	être	AUX
demain	demain	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
de	de	ADP
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Mes	mon	DET
gardes	garde	NOUN
me	me	PRON
parlent	parler	VERB
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
compagnies	compagnie	NOUN
de	de	ADP
perdreaux	perdreau	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
sur	sur	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
lièvres	lièvre	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
les	le	DET
compter	compter	VERB
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
où	où	PRON
nous	nous	PRON
trouverons	trouver	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
faisans	faisan	NOUN
et	et	CCONJ
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
chevreuils	chevreuil	NOUN
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
un	un	DET
dîner	dîner	NOUN
que	que	PRON
assaisonnera	assaisonner	VERB
un	un	DET
bon	bon	ADJ
appétit	appétit	NOUN
et	et	CCONJ
un	un	DET
jeu	jeu	NOUN
de	de	ADP
enfer	enfer	NOUN
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remercia	remercier	VERB
en	en	ADP
chœur	chœur	NOUN
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
promettaient	promettre	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	ADP
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
promettaient	promettre	VERB
au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
promettaient	promettre	VERB
au	au	ADP_DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
aller	aller	VERB
faire	faire	VERB
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Les	le	DET
joueurs	joueur	NOUN
se	se	PRON
remirent	remettre	VERB
à	à	ADP
leur	leur	DET
poule	poule	NOUN
;	;	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
descendîmes	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	VERB
peine	peine	NOUN
à	à	ADP
raconter	raconter	VERB
ce	ce	DET
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
dîmes	dire	VERB
;	;	PUNCTclause
notre	notre	DET
conversation	conversation	NOUN
fut	être	AUX
telle	tel	DET
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
imaginer	imaginer	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
nos	nos	DET
cœurs	cœur	NOUN
;	;	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
regardaient	regarder	VERB
des	un	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
éloignâmes	éloigner	VERB
point	point	ADV
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
étions	être	VERB
deux	deux	NUM
étrangers	étranger	NOUN
causant	causer	VERB
de	de	ADP
choses	chose	NOUN
indifférentes	indifférent	ADJ
;	;	PUNCTclause
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
deux	deux	NUM
cœurs	cœur	NOUN
appuyés	appuyer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
deux	deux	NUM
voix	voix	NOUN
chantant	chanter	VERB
,	,	PUNCTclause
à l'unisson	à l'unisson	ADP
,	,	PUNCTclause
une	un	DET
douce	doux	NOUN
symphonie	symphonie	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
deux	deux	NUM
flammes	flamme	NOUN
brûlant	brûler	VERB
sur	sur	ADP
deux	deux	NUM
autels	autel	NOUN
séparés	séparer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tendant	tendre	VERB
sans cesse	sans cesse	ADV
à	à	ADP
se	se	PRON
réunir	réunir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
nous	nous	PRON
appela	appeler	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
chaque	chaque	DET
incident	incident	NOUN
de	de	ADP
cette	ce	DET
journée	journée	NOUN
soit	être	AUX
présent	présent	ADJ
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
moindres	moindre	ADJ
détails	détail	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
grâce	grâce	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
dîner	dîner	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
escarmouche	escarmouche	NOUN
de	de	ADP
avant-poste	avant-poste	NOUN
précède	précéder	VERB
une	un	DET
grande	grand	ADJ
bataille	bataille	NOUN
,	,	PUNCTclause
les	le	DET
joueurs	joueur	NOUN
commencèrent	commencer	VERB
de	de	ADP
en	en	PRON
venir	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
en	en	ADP
attendant	attendre	VERB
l'	le	DET
affaire	affaire	NOUN
décisive	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
retirâmes	retirer	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisait	faire	VERB
attention	attention	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
fut	être	AUX
facile	facile	ADJ
de	de	ADP
reprendre	reprendre	VERB
notre	notre	DET
conversation	conversation	NOUN
où	où	PRON
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
interrompue	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
causâmes	causer	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
considéré	considérer	VERB
que	que	SCONJ
comme	comme	SCONJ
le	le	DET
prélude	prélude	NOUN
de	de	ADP
la	le	DET
véritable	véritable	ADJ
partie	partie	NOUN
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
animé	animé	ADJ
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
tenait	tenir	VERB
la	le	DET
banque	banque	NOUN
et	et	CCONJ
gagnait	gagner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demeurai	demeurer	VERB
pas	pas	ADV
longtemps	longtemps	ADV
après	après	ADP
elle	elle	PRON
;	;	PUNCTclause
un	un	DET
domestique	domestique	NOUN
me	me	PRON
attendait	attendre	VERB
sous	sous	ADP
le	le	DET
vestibule	vestibule	NOUN
pour	pour	ADP
me	me	PRON
montrer	montrer	VERB
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
passer	passer	VERB
,	,	PUNCTclause
comme	comme	ADP
me	me	PRON
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
devant	devant	ADP
celle	celle	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
la mienne	la mienne	PRON
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
toute	tout	ADJ
fermée	fermer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
cet	ce	DET
enivrant	enivrant	ADJ
parfum	parfum	NOUN
dont	dont	PRON
elle	elle	PRON
embaumait	embaumer	VERB
sa	son	DET
trace	trace	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
mis	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
cette	ce	DET
porte	porte	NOUN
et	et	CCONJ
je	je	PRON
en	en	PRON
eusse	avoir	VERB
baisé	baiser	VERB
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
contentai	contenter	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
silencieusement	silencieusement	ADV
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
souhaits	souhait	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
respects	respect	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
cet	ce	DET
hémistiche	hémistiche	NOUN
de	de	ADP
Virgile	Virgile	PROPN
:	:	PUNCTclause
Incessu	Incessu	PROPN
patuit	patuit	AUX
dea	dea	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
sentais	sentir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
de	de	ADP
dormir	dormir	VERB
;	;	PUNCTclause
une	un	DET
bibliothèque	bibliothèque	NOUN
garnie	garnir	VERB
de	de	ADP
quelques	quelque	DET
livres	livre	NOUN
de	de	ADP
choix	choix	NOUN
était	être	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
je	je	PRON
essayai	essayer	VERB
de	de	ADP
lire	lire	VERB
;	;	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
seuls	seul	ADJ
déchiffraient	déchiffrer	VERB
les	le	DET
caractères	caractère	NOUN
,	,	PUNCTclause
ma	mon	DET
pensée	pensée	NOUN
était	être	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
filtraient	filtrer	VERB
à travers	à travers	ADP
ma	mon	DET
persienne	persienne	NOUN
;	;	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
je	je	PRON
l'	le	DET
ouvrais	ouvrir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
l'on	on	PRON
refermait	refermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
balcon	balcon	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
atteinte	atteinte	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
insomnie	insomnie	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
avait	avoir	AUX
cherché	chercher	VERB
comme	comme	ADP
moi	moi	PRON
la	le	DET
même	même	ADJ
distraction	distraction	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
fermer	fermer	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
au moment où	au moment où	ADP
je	je	PRON
ouvrais	ouvrir	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
être	être	AUX
vue	vu	VERB
ou	ou	CCONJ
de	de	ADP
me	me	PRON
enhardir	enhardir	VERB
par	par	ADP
notre	notre	DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
au moment où	au moment où	ADP
je	je	PRON
sortais	sortir	VERB
de	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
une	un	DET
heure	heure	NOUN
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
à	à	ADP
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
mondes	monde	NOUN
,	,	PUNCTclause
tout	tout	PRON
baigné	baigner	VERB
de	de	ADP
la	le	DET
triste	triste	ADJ
et	et	CCONJ
pâle	pâle	ADJ
lumière	lumière	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qui	qui	PRON
éclairait	éclairer	VERB
le	le	DET
silencieux	silencieux	NOUN
sommeil	sommeil	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
cette	ce	DET
voix	voix	NOUN
de	de	ADP
céleste	céleste	ADJ
harmonie	harmonie	NOUN
que	que	PRON
élèvent	élever	VERB
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
périple	périple	NOUN
que	que	SCONJ
elles	elles	PRON
accomplissent	accomplir	VERB
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
errant	errant	ADJ
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
chant	chant	NOUN
sublime	sublime	ADJ
et	et	CCONJ
éternel	éternel	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
entendre	entendre	VERB
à cause de	à cause de	ADP
la	le	DET
distance	distance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pénétrant	pénétrer	VERB
en	en	ADP
lui	lui	PRON
par	par	ADP
un	un	DET
sens	sens	NOUN
secret	secret	ADJ
et	et	CCONJ
inconnu	inconnu	ADJ
,	,	PUNCTclause
lui	lui	PRON
inspire	inspirer	VERB
cette	ce	DET
invincible	invincible	ADJ
piété	piété	NOUN
que	que	PRON
chacun	chacun	PRON
sent	sentir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
plongeant	plonger	VERB
dans	dans	ADP
les	le	DET
vagues	vague	NOUN
souvenirs	souvenir	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
passée	passer	VERB
et	et	CCONJ
dans	dans	ADP
les	le	DET
suaves	suave	ADJ
espérances	espérance	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
le	le	DET
prédispose	prédisposer	VERB
aux	au	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
transparence	transparence	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
nuit	nuit	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
cimetière	cimetière	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
inspiré	inspirer	VERB
à	à	ADP
Gray	Gray	PROPN
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
ode	ode	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tombes	tombe	NOUN
ambitieuses	ambitieux	ADJ
qui	qui	PRON
blanchissaient	blanchir	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
romane	roman	ADJ
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
lourdement	lourdement	ADV
à	à	ADP
son	son	DET
centre	centre	NOUN
et	et	CCONJ
dont	dont	PRON
une	un	PRON
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
les	le	DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
un	un	DET
œil	œil	NOUN
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
toit	toit	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
base	base	NOUN
posait	poser	VERB
au	au	ADP_DET
versant	versant	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
