# columns = TERM LEMMA POS PROB
# identifier = dumas1853-45
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLV. La chambre de la mariée

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
descendre	descendre	VERB
de	de	ADP
son	son	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
placer	placer	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
Christian	Christian	PROPN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
cherchait	chercher	VERB
la	le	DET
garde	garde	NOUN
de	de	ADP
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
avant de	avant de	ADP
tirer	tirer	VERB
cette	ce	DET
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
barrer	barrer	VERB
ainsi	ainsi	ADV
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortez	sortir	VERB
à	à	ADP
une	un	DET
telle	tel	DET
heure	heure	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
railleuse	railleur	ADJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
la	le	DET
police	police	NOUN
de	de	ADP
Paris	Paris	PROPN
si	si	ADV
bien	bien	ADV
faite	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
partir	partir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
écarter	écarter	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
saisit	saisir	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
manteau	manteau	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
tirait	tirer	VERB
son	son	DET
épée	épée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
il	il	PRON
écarta	écarter	VERB
ce	ce	DET
manteau	manteau	NOUN
du	du	ADP_DET
visage	visage	NOUN
que	que	SCONJ
il	il	PRON
recouvrait	recouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monseigneur	monseigneur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
page	page	NOUN
Christian	Christian	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
faisait	faire	VERB
trois	trois	NUM
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
heures	heure	NOUN
que	que	PRON
je	je	PRON
entends	entendre	VERB
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
reconnais	reconnaître	VERB
votre	votre	DET
démarche	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
vouliez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
faire	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
commettre	commettre	VERB
le	le	DET
plus	plus	ADV
odieux	odieux	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
crimes	crime	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quel	quel	DET
ton	ton	NOUN
me	me	PRON
parlez	parler	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Christian	Christian	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
ne	ne	ADV
sait	savoir	VERB
donc	donc	ADV
pas	pas	ADV
une	un	DET
chose	chose	NOUN
terrible	terrible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
occupe	occuper	VERB
la	le	DET
place	place	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
marié	marier	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
vendu	vendre	VERB
sa	son	DET
femme	femme	NOUN
…	…	PUNCTsent
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Altesse	Altesse	PROPN
avoue	avouer	VERB
…	…	PUNCTsent
?	?	PUNCTsent
Infâme	infâme	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
vertueux	vertueux	ADJ
dans	dans	ADP
mes	mon	DET
pages	page	NOUN
?	?	PUNCTsent
Que	que	SCONJ
chante	chanter	VERB
donc	donc	ADV
le	le	DET
peuple	peuple	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
hurle	hurler	VERB
à	à	ADP
l'	le	DET
immoralité	immoralité	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
passe	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ou	ou	CCONJ
non	non	ADV
moral	moral	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
le	le	DET
peuple	peuple	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
ma	mon	DET
conscience	conscience	NOUN
me	me	PRON
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
mon	mon	DET
honneur	honneur	NOUN
me	me	PRON
défend	défendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
servir	servir	VERB
un	un	DET
prince	prince	NOUN
que	que	PRON
l'on	on	PRON
déshonore	déshonorer	VERB
par	par	ADP
de	de	ADP
pareils	pareil	NOUN
services	service	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
le	le	DET
regret	regret	NOUN
de	de	ADP
déposer	déposer	VERB
ma	mon	DET
démission	démission	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
!	!	PUNCTsent
comme	comme	ADP
cela	cela	PRON
!	!	PUNCTsent
dans	dans	ADP
la	le	DET
rue	rue	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
prince	prince	NOUN
essayant	essayer	VERB
de	de	ADP
éclater de rire	éclater de rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
Christian	Christian	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
si	si	ADV
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
tombe	tomber	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
plaisant	plaisant	ADJ
drôle	drôle	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
irrité	irriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
à	à	ADP
votre	votre	DET
service	service	NOUN
;	;	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Christian	Christian	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
méchante	méchant	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
point	point	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
de	de	ADP
corriger	corriger	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprenez	comprendre	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parle	parler	VERB
en	en	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
insulté	insulté	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
insulté	insulté	NOUN
!	!	PUNCTsent
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
répondez	répondre	VERB
donc	donc	ADV
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
a	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
drôle	drôle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Acceptez	accepter	VERB
réparation	réparation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
offre	offrir	VERB
:	:	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
au niveau de	au niveau de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
dédaigner	dédaigner	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
hésitait	hésiter	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
ce	ce	DET
que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
continua	continuer	VERB
,	,	PUNCTclause
le	le	DET
tirant	tirant	NOUN
de	de	ADP
toute	toute	DET
hésitation	hésitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dégainez	dégainer	VERB
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
ami	ami	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
hâtez	hâter	VERB
vous	vous	PRON
;	;	PUNCTclause
dédaignez	dédaigner	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
passait	passer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fusse	être	VERB
reconnu	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
tout	tout	ADV
bonnement	bonnement	ADV
de	de	ADP
votre	votre	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
prince	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mordieu	mordieu	NOUN
!	!	PUNCTsent
ne	ne	ADV
criez	crier	VERB
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
battez	battre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
redresseur	redresseur	NOUN
de	de	ADP
torts	tort	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
défenseur	défenseur	NOUN
de	de	ADP
la	le	DET
morale	morale	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
mit	mettre	VERB
bravement	bravement	ADV
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
tiré	tirer	VERB
la sienne	la sienne	PRON
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
l'	le	DET
énormité	énormité	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
commettre	commettre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
repoussa	repousser	VERB
son	son	DET
épée	épée	NOUN
dans	dans	ADP
le	le	DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
lui	lui	PRON
laissant	laisser	VERB
bien	bien	ADV
achever	achever	VERB
son	son	DET
mouvement	mouvement	NOUN
et	et	CCONJ
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
tirez	tirer	VERB
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
du	du	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prince	prince	NOUN
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
mâchonnant	mâchonner	VERB
