# columns = TERM LEMMA POS PROB
# identifier = sand1843b-027
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXVI

si	si	SCONJ
il	il	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
cela	cela	PRON
précisément	précisément	ADV
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
le	le	DET
respect	respect	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
leur	leur	DET
portait	porter	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
bien	bien	ADV
voir	voir	AUX
que	que	SCONJ
telle	tel	ADJ
était	être	AUX
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
en	en	ADP
plaignant	plaindre	VERB
avec	avec	ADP
amertume	amertume	NOUN
le	le	DET
sort	sort	NOUN
des	un	ADP_DET
misérables	misérable	NOUN
qui	qui	PRON
ne	ne	ADV
font	faire	AUX
que	que	ADV
souffrir	souffrir	VERB
et	et	CCONJ
travailler	travailler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
riches	riche	ADJ
vivent	vivre	VERB
dans	dans	ADP
le	le	DET
bien-être	bien-être	NOUN
et	et	CCONJ
l'	le	DET
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
tout	tout	ADJ
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	DET
dépenser	dépenser	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
goutte	goutte	NOUN
de	de	DET
eau	eau	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
demandait	demander	VERB
d'autres	d'autre	PRON
sommes	être	DET
plus	plus	ADV
considérables	considérable	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
osait	oser	VERB
trop	trop	ADV
lui	lui	PRON
refuser	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
écoulaient	écouler	VERB
comme	comme	ADP
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
a	avoir	VERB
tant	tant	ADV
donné	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
verrez	voir	VERB
pas	pas	ADV
un	un	DET
indigent	indigent	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
qui	qui	PRON
nous	nous	PRON
environne	environner	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
en	en	PRON
trouvons	trouver	VERB
pas	pas	ADV
mieux	mieux	ADV
:	:	PUNCTclause
car	car	CCONJ
les	le	DET
exigences	exigence	NOUN
des	un	ADP_DET
petits	petit	ADJ
et	et	CCONJ
leurs	leur	DET
besoins	besoin	NOUN
augmentent	augmenter	ADJ
en	en	ADP
raison	raison	NOUN
des	un	ADP_DET
concessions	concession	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
bons	bon	ADJ
paysans	paysan	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
si	si	SCONJ
humbles	humble	ADJ
et	et	CCONJ
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
lèvent	lever	VERB
beaucoup	beaucoup	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
prodigalités	prodigalité	NOUN
et	et	CCONJ
aux	au	ADP_DET
beaux	beau	ADJ
discours	discourir	VERB
de	de	DET
leur	leur	DET
jeune	jeune	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
la	le	DET
force	force	NOUN
impériale	impérial	ADJ
au-dessus	au-dessus	ADV
de	de	DET
nous	nous	ADJ
tous	tout	ADJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
protéger	protéger	VERB
d'une part	d'une part	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
nous	nous	PRON
opprime	opprimer	VERB
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nos	nos	DET
terres	terre	NOUN
et	et	CCONJ
nos	nos	DET
châteaux	château	NOUN
eussent	avoir	VERB
été	être	AUX
pillés	piller	VERB
et	et	CCONJ
dévastés	dévaster	VERB
vingt	vingt	NUM
fois	fois	NOUN
par	par	ADP
les	le	DET
bandes	bande	NOUN
de	de	DET
paysans	paysan	NOUN
des	un	ADP_DET
districts	district	NOUN
voisins	voisin	ADJ
que	que	SCONJ
la	le	DET
guerre	guerre	NOUN
a	avoir	AUX
affamés	affamer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
inépuisable	inépuisable	ADJ
pitié	pitié	NOUN
de	de	DET
Albert	Albert	PROPN
(	(	PUNCTclause
célèbre	célèbre	ADJ
à	à	ADP
trente	trente	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
)	)	PUNCTclause
nous	nous	PRON
a	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
ces	ce	DET
dernières	dernier	ADJ
affaires	affaire	NOUN
de	de	DET
la	le	AUX
succession	succession	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorsque	lorsque	SCONJ
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
voulait	vouloir	VERB
faire	faire	AUX
au	au	ADP_DET
jeune	jeune	ADJ
Albert	Albert	PROPN
quelques	quelque	DET
sages	sage	NOUN
remontrances	remontrance	VERB
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
donner	donner	VERB
tout	tout	ADJ
dans	dans	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
se	se	PRON
ôter	ôter	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
donner	donner	AUX
le	le	DET
lendemain	lendemain	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
bien-aimé	bien-aimé	PUNCT
,	,	PUNCTclause
lui	lui	PRON
répondait	répondre	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
abriter	abriter	VERB
,	,	PUNCTclause
un	un	DET
toit	toit	NOUN
qui	qui	PRON
durera	durer	VERB
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
milliers	millier	NOUN
de	de	DET
infortunés	infortuné	NOUN
ne	ne	ADV
ont	avoir	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
inclément	inclément	ADJ
et	et	CCONJ
froid	froid	ADJ
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
?	?	PUNCTsent
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
chacun	chacun	PRON
plus	plus	ADV
de	de	DET
habits	habit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faudrait	falloir	VERB
pour	pour	ADP
vêtir	vêtir	VERB
une	un	DET
de	de	DET
ces	ce	ADJ
familles	famille	NOUN
couvertes	couvert	ADJ
de	de	DET
haillons	haillon	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vois	voir	NOUN
je	je	PRON
point	point	ADV
sur	sur	ADP
notre	notre	DET
table	table	NOUN
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
viandes	viande	NOUN
et	et	CCONJ
de	de	DET
bons	bon	ADJ
vins	vin	NOUN
de	de	DET
Hongrie	Hongrie	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faudrait	falloir	VERB
pour	pour	ADP
rassasier	rassasier	NOUN
et	et	CCONJ
réconforter	réconforter	VERB
ces	ce	DET
mendiants	mendiant	NOUN
épuisés	épuiser	VERB
de	de	DET
besoin	besoin	NOUN
et	et	CCONJ
de	de	DET
lassitude	lassitude	NOUN
?	?	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
le	le	DET
droit	droit	NOUN
de	de	DET
refuser	refuser	NOUN
quelque chose	quelque chose	PRON
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
au-delà	au-delà	ADV
du	du	ADP_DET
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
Et	et	CCONJ
le	le	DET
nécessaire	nécessaire	ADJ
même	même	ADJ
,	,	PUNCTclause
nous	nous	PRON
est	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	DET
en	en	PRON
user	user	VERB
quand	quand	SCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
?	?	PUNCTsent
La	le	DET
loi	loi	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
a	avoir	AUX
elle	elle	PRON
changé	changer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
pouvaient	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
de	de	DET
si	si	SCONJ
belles	beau	ADJ
paroles	parole	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
élevé	élever	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
des	un	DET
principes	principe	NOUN
de	de	DET
religion	religion	NOUN
si	si	SCONJ
fervents	fervent	ADJ
et	et	CCONJ
si	si	SCONJ
austères	austère	ADJ
?	?	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
trouvaient	trouver	VERB
ils	ils	PRON
bien	bien	ADV
embarrassés	embarrasser	VERB
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
prendre	prendre	VERB
ainsi	ainsi	ADV
les	le	DET
choses	choser	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	la	PROPN
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vouloir	vouloir	VERB
accepter	accepter	VERB
aucune	aucun	DET
de	de	DET
ces	ce	ADJ
transactions	transaction	NOUN
avec	avec	ADP
le	le	DET
siècle	siècle	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
repose	reposer	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
tout	tout	ADJ
l'	le	DET
édifice	édifice	NOUN
des	un	ADP_DET
sociétés	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
politique	politique	NOUN
.	.	PUNCTsent
Albert	Albert	PROPN
trouvait	trouver	VERB
monstrueuses	monstrueux	ADJ
ces	ce	DET
lois	loi	NOUN
humaines	humain	ADJ
qui	qui	PRON
autorisent	autoriser	VERB
les	le	DET
souverains	souverain	NOUN
à	à	ADP
faire	faire	AUX
tuer	tuer	VERB
des	un	DET
millions	million	NOUN
de	de	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ruiner	ruiner	VERB
des	un	DET
contrées	contrée	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
caprices	caprice	NOUN
de	de	DET
leur	leur	DET
orgueil	orgueil	NOUN
et	et	CCONJ
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
leur	leur	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Son	son	DET
intolérance	intolérance	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
devenait	devenir	VERB
dangereuse	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
parents	parent	NOUN
ne	ne	ADV
osaient	oser	VERB
plus	plus	ADV
le	le	DET
mener	mener	NOUN
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
Prague	Prague	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
aucune	aucun	DET
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
où	où	ADV
son	son	DET
fanatisme	fanatisme	NOUN
de	de	DET
vertu	vertu	NOUN
leur	leur	DET
eût	avoir	NOUN
fait	faire	AUX
de	de	DET
mauvaises	mauvais	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
rassurés	rassurer	VERB
à l'endroit de	à l'endroit de	ADP
ses	son	DET
principes	principe	NOUN
religieux	religieux	ADJ
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
piété	piété	NOUN
exaltée	exalter	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
faire	faire	AUX
un	un	DET
hérétique	hérétique	NOUN
à	à	ADP
pendre	pendre	NOUN
et	et	CCONJ
à	à	ADP
brûler	brûler	VERB
.	.	PUNCTsent
Il	il	PRON
haïssait	haïr	VERB
les	le	DET
papes	pape	NOUN
,	,	PUNCTclause
ces	ce	DET
apôtres	apôtre	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
qui	qui	PRON
se	se	PRON
liguent	liguer	VERB
avec	avec	ADP
les	le	DET
rois	roi	NOUN
contre	contre	ADP
le	le	DET
repos	repos	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
.	.	PUNCTsent
Il	il	PRON
blâmait	blâmer	VERB
le	le	DET
luxe	luxe	NOUN
des	un	ADP_DET
évêques	évêque	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
mondain	mondain	ADJ
des	un	ADP_DET
abbés	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ambition	ambition	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	DET
église	église	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
au	au	ADP_DET
pauvre	pauvre	NOUN
chapelain	chapelain	ADJ
des	un	ADP_DET
sermons	sermon	NOUN
renouvelés	renouveler	VERB
de	de	DET
Luther	Luther	PROPN
et	et	CCONJ
de	de	DET
Jean	Jean	PROPN
Huss	Huss	PROPN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
Albert	Albert	PROPN
passait	passer	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
prosterné	prosterner	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
des	un	ADP_DET
chapelles	chapelle	NOUN
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
des	un	DET
méditations	méditation	NOUN
et	et	CCONJ
des	un	DET
extases	extase	NOUN
dignes	digne	ADJ
de	de	DET
un	un	NUM
saint	saint	NOUN
.	.	PUNCTsent
Il	il	PRON
observait	observer	VERB
les	le	DET
jeûnes	jeûner	VERB
et	et	CCONJ
les	le	DET
abstinences	abstinence	NOUN
bien	bien	ADV
au-delà	au-delà	ADV
des	un	ADP_DET
prescriptions	prescription	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
;	;	PUNCTclause
on	on	PRON
dit	dire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
portait	porter	VERB
un	un	DET
cilice	cilice	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
toute	tout	ADJ
l'	le	DET
autorité	autorité	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
tendresse	tendresse	NOUN
de	de	DET
sa	son	AUX
tante	tante	ADJ
pour	pour	ADP
le	le	DET
faire	faire	AUX
renoncer	renoncer	VERB
à	à	ADP
ces	ce	DET
macérations	macération	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
contribuaient	contribuer	VERB
pas	pas	ADV
peu	peu	ADV
à	à	ADP
exalter	exalter	VERB
sa	son	DET
pauvre	pauvre	NOUN
tête	tête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
ces	ce	DET
bons	bon	ADJ
et	et	CCONJ
sages	sage	ADJ
parents	parent	NOUN
virent	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
chemin	chemin	NOUN
de	de	DET
dissiper	dissiper	SCONJ
tout	tout	ADJ
son	son	DET
patrimoine	patrimoine	NOUN
en	en	ADP
peu de	peu de	DET
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
faire	faire	AUX
jeter	jeter	VERB
en	en	ADP
prison	prison	NOUN
comme	comme	ADP
rebelle	rebelle	NOUN
à	à	ADP
la	le	DET
Sainte	Sainte	PROPN
Église	église	NOUN
et	et	CCONJ
au	au	ADP_DET
Saint	Saint	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
voyager	voyager	VERB
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
à force de	à force de	ADP
voir	voir	AUX
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
leurs	leur	DET
lois	loi	NOUN
fondamentales	fondamental	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
les	le	DET
mêmes	même	ADJ
dans	dans	ADP
tout le monde	tout le monde	NOUN
civilisé	civiliser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
habituerait	habituer	VERB
à	à	ADP
vivre	vivre	VERB
comme	comme	ADP
eux	eux	PRON
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
le	le:PRON	PRON
confièrent	confier	VERB
donc	donc	ADV
à	à	ADP
un	un	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
fin	fin	NOUN
jésuite	jésuite	NOUN
,	,	PUNCTclause
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
son	son	DET
rôle	rôle	NOUN
à	à	ADP
demi-mot	demi-mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
chargea	charger	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
de	de	DET
prendre	prendre	VERB
sur	sur	ADP
lui	lui	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
Pour	pour	ADP
parler	parler	VERB
clair	clair	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
corrompre	corrompre	NOUN
et	et	CCONJ
de	de	DET
émousser	émousser	VERB
cette	ce	DET
âme	âme	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
façonner	façonner	VERB
au	au	ADP_DET
joug	joug	NOUN
social	social	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
infusant	infuser	VERB
goutte à goutte	goutte à goutte	ADV
les	le	DET
poisons	poison	NOUN
si	si	ADV
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
nécessaires	nécessaire	ADJ
de	de	DET
l'	le	NOUN
ambition	ambition	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
vanité	vanité	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
indifférence	indifférence	VERB
religieuse	religieux	ADJ
,	,	PUNCTclause
politique	politique	ADJ
et	et	CCONJ
morale	moral	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
froncez	froncer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
le	le	DET
sourcil	sourcil	NOUN
en	en	ADP
me	me	NOUN
écoutant	écouter	VERB
,	,	PUNCTclause
chère	chère	NOUN
Porporina	Porporina	PROPN
.	.	PUNCTsent
Mon	mon	DET
digne	digne	NOUN
oncle	oncle	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
simple	simple	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
qui	qui	PRON
dès	dès	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
a	avoir	AUX
accepté	accepter	VERB
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
telles	tel	ADJ
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
données	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
le	le	DET
cours	cours	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
concilier	concilier	VERB
,	,	PUNCTclause
sans	sans	ADP
hypocrisie	hypocrisie	NOUN
et	et	CCONJ
sans	sans	ADP
examen	examen	NOUN
,	,	PUNCTclause
la	le	DET
tolérance	tolérance	NOUN
et	et	CCONJ
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
les	le	DET
devoirs	devoir	NOUN
du	du	ADP_DET
chrétien	chrétien	NOUN
et	et	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
siècle	siècle	NOUN
où	où	ADV
l'on	on	PRON
trouve	trouver	VERB
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Albert	Albert	PROPN
sur	sur	ADP
des	un	DET
millions	million	NOUN
comme	comme	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
marche	marcher	VERB
avec	avec	ADP
le	le	DET
siècle	siècle	NOUN
et	et	CCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
veut	vouloir	VERB
remonter	remonter	VERB
de	de	DET
deux	deux	NUM
mille	mille	NUM
ans	an	NOUN
dans	dans	ADP
le	le	DET
passé	passé	ADP
est	être	AUX
