# columns = TERM LEMMA POS
# identifier = dumas1852b-80
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXX. L’ambassade de Vienne

↵↵↵	↵↵↵	PUNCTstruct
faveur	faveur	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
laquelle	laquelle	PRON
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
la	le	DET
reine	reine	NOUN
a	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
vous	vous	PRON
ce	ce	PRON
matin	matin	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Fleury	Fleury	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Fleury	Fleury	PROPN
a	avoir	AUX
demandé	demander	VERB
ce	ce	DET
matin	matin	NOUN
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
a	avoir	AUX
signé	signer	VERB
pour	pour	ADP
vous	vous	PRON
ce	ce	PRON
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
avec	avec	ADP
une	un	DET
bonhomie	bonhomie	NOUN
admirablement	admirablement	ADV
jouée	jouer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
le	le	DET
premier	premier	ADJ
dont	dont	PRON
vous	vous	PRON
receviez	recevoir	VERB
le	le	DET
compliment	compliment	NOUN
avec	avec	ADP
connaissance de cause	connaissance de cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sur	sur	ADP
quoi	quoi	PRON
votre	votre	DET
compliment	compliment	NOUN
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
se	se	PRON
damner	damner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
votre	votre	DET
nomination	nomination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
nomination	nomination	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
ambassadeur	ambassadeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vienne	Vienne	PROPN
!	!	PUNCTsent
nomination	nomination	NOUN
dont	dont	PRON
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
cinquante	cinquante	NUM
personnes	personne	NOUN
crèveront	crever	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Mailly	Mailly	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
tout	tout	PRON
le	le:PRON	PRON
premier	premier	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
comte	comte	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
plaisantez	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
plaisante	plaisanter	VERB
si peu que	si peu que	ADP
je	je	PRON
étouffe	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
contiens	contenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
rage	rage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
fait	faire	VERB
cette	ce	DET
mystification	mystification	NOUN
me	me	PRON
met	mettre	VERB
hors de	hors de	ADP
moi	moi	PRON
!	!	PUNCTsent
Que	que	PRON
serait	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
réalité	réalité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
ruser	ruser	VERB
.	.	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
brevet	brevet	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
brevet	brevet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
ambassadeur	ambassadeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vienne	Vienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
tirant	tirer	VERB
un	un	DET
papier	papier	NOUN
aux	au	ADP_DET
armes	arme	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
eut	avoir	VERB
un	un	DET
éblouissement	éblouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
concevez	concevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
flegme	flegme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
fidèle	fidèle	ADJ
sujet	sujet	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
être	être	AUX
intéressé	intéresser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
cette	ce	DET
nomination	nomination	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en grande partie	en grande partie	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
mêlez	mêler	VERB
vous	vous	PRON
de	de	ADP
mes	mon	DET
affaires	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
:	:	PUNCTclause
pour	pour	ADP
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
indiscrétion	indiscrétion	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
commette	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
fait	faire	VERB
là	là	ADV
est	être	AUX
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
inconvenance	inconvenance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
inconvenance	inconvenance	NOUN
que	que	SCONJ
ayant	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	ADP
une	un	DET
ambassade	ambassade	NOUN
aussi	aussi	ADV
importante	important	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
occupe	occuper	VERB
de	de	ADP
mon	mon	DET
successeur	successeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
fait	faire	VERB
là	là	ADV
est	être	AUX
affreux	affreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
affreux	affreux	ADJ
que	que	SCONJ
ne	ne	ADV
ayant	avoir	VERB
que	que	SCONJ
un	un	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
emploie	employer	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
ma	mon	DET
survivance	survivance	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
charge	charge	NOUN
parmi	parmi	ADP
les	le	DET
grands	grand	ADJ
emplois	emploi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
donc	donc	ADV
me	me	PRON
en	en	ADP
prendre	prendre	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mailly	Mailly	PROPN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
du	du	ADP_DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
calme	calme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
commencez	commencer	VERB
d'abord	d'abord	ADV
par	par	ADP
prendre	prendre	VERB
votre	votre	DET
brevet	brevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
me	me	PRON
couper	couper	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
vous	vous	PRON
refuseriez	refuser	VERB
une	un	DET
pareille	pareil	NOUN
faveur	faveur	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
vif	vif	ADJ
et	et	CCONJ
une	un	DET
intonation	intonation	NOUN
si	si	ADV
haute	haut	ADJ
eu	avoir	VERB
égard	égard	NOUN
au	au	ADP_DET
respectueux	respectueux	ADJ
silence	silence	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mailly	Mailly	PROPN
trembla	trembler	VERB
de	de	ADP
faire	faire	VERB
esclandre	esclandre	NOUN
et	et	CCONJ
se	se	PRON
éteignit	éteindre	VERB
comme	comme	ADP
un	un	DET
fer	fer	NOUN
rouge	rouge	ADJ
qui	qui	PRON
coule	couler	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rusé	rusé	NOUN
courtisan	courtisan	ADJ
venait	venir	VERB
de	de	ADP
engager	engager	VERB
son	son	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentit	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
compromis	compromettre	VERB
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
de nouveau	de nouveau	ADV
le	le	DET
brevet	brevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
prenez	prendre	VERB
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
refusez	refuser	VERB
.	.	PUNCTsent
Peste	peste	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grave	grave	ADJ
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
cela	cela	PRON
sans	sans	ADP
retard	retard	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
prenne	prendre	VERB
ses	son	DET
mesures	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mailly	Mailly	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
peine	peine	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
souffrait	souffrir	VERB
visiblement	visiblement	ADV
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ménagez	ménager	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
prenez	prendre	VERB
votre	votre	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
le	le	DET
roi	roi	NOUN
est	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
refusant	refuser	VERB
la	le	DET
grâce	grâce	NOUN
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
laisserez	laisser	VERB
le	le	DET
loisir	loisir	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
refuser	refuser	VERB
à	à	ADP
ma	mon	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
