# columns = TERM LEMMA POS PROB
# identifier = sand1845-18
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XVIII. Henri

.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
venir	venir	VERB
sur	sur	ADP
ma	mon	DET
charrette	charrette	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
fort	fort	NOUN
détaché	détacher	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
descend	descendre	VERB
pas	pas	ADV
toujours	toujours	ADV
comme	comme	ADP
on	on	PRON
y	y	PRON
monte	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trêve	trêve	NOUN
de	de	DET
bons	bon	ADJ
mots	mot	NOUN
,	,	PUNCTclause
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
et	et	CCONJ
fouettez	fouetter	VERB
votre	votre	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rire	rire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
ému	ému	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
convenez	convenir	VERB
en	en	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
grand-peur	grand-peur	NOUN
comme	comme	ADP
le	le	DET
meunier	meunier	NOUN
de	de	DET
votre	votre	ADJ
chanson	chanson	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
comprendrez	comprendre	VERB
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
aurai	avoir	AUX
parlé	parler	VERB
...	...	PUNCTsent
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
parler	parler	VERB
...	...	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
guère	guère	ADV
ma	mon	DET
tête	tête	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
où	où	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
craindre	craindre	VERB
de	de	DET
avoir	avoir	AUX
mal	mal	NOUN
jugé	juger	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
reprenant	reprendre	VERB
sa	son	DET
raison	raison	NOUN
un	un	ADP
peu	peu	NOUN
ébranlée	ébranler	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
se	se	PRON
demandait	demander	VERB
si	si	ADV
un	un	DET
coupable	coupable	NOUN
viendrait	venir	VERB
ainsi	ainsi	ADV
se	se	PRON
remettre	remettre	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
allez	aller	VERB
vous	vous	PRON
vous-même	vous-même	PRON
?	?	PUNCTsent
dit	dire	VERB
Lémor	Lémor	PROPN
.	.	PUNCTsent
À	à	ADP
Angibault	Angibault	PROPN
?	?	PUNCTsent
bien	bien	ADV
près de	près de	ADP
Blanchemont	Blanchemont	PROPN
!...	!...	PUNCTsent
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
oserai	oser	PRON
aller	aller	VERB
jusque	jusque	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
l'	le	NOUN
aimant	aimer	VERB
qui	qui	PRON
attire	attirer	VERB
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
aussi	aussi	ADV
pour	pour	ADP
moi	moi	PRON
une	un	DET
fameuse	fameux	ADJ
pierre	pierre	NOUN
de	de	DET
aimant	aimant	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
vous	vous	PRON
voudriez	vouloir	VERB
donc	donc	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
rien	rien	PRON
vouloir	vouloir	VERB
!	!	PUNCTsent
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
est	être	AUX
ruinée	ruiner	VERB
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
ruinée	ruiner	VERB
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
en	en	PRON
irais	aller	PRON
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
vouliez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
aller	aller	VERB
si	si	ADV
loin	loin	ADV
,	,	PUNCTclause
en	en	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
au	au	ADP_DET
diable	diable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
croyais	croire	VERB
encore	encore	ADV
riche	riche	ADJ
;	;	PUNCTclause
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
comparativement	comparativement	ADV
à	à	ADP
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
opulence	opulence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
puisque	puisque	SCONJ
elle	elle	PRON
vous	vous	PRON
aimait	aimer	VERB
malgré	malgré	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
jugez	juger	VERB
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
accepter	accepter	VERB
l'	le	DET
argent	argent	NOUN
avec	avec	ADP
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
Car	car	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
feindre	feindre	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
confié	confier	VERB
des	un	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aurais	avoir	AUX
pas	pas	ADV
avouées	avouer	VERB
,	,	PUNCTclause
eussions	avoir	ADP
nous	nous	PRON
dû	devoir	VERB
en	en	ADP
venir	venir	VERB
aux	au	ADP_DET
coups	coup	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
quitté	quitter	VERB
un	un	DET
peu	peu	NOUN
brusquement	brusquement	ADV
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
sentant	sentir	VERB
le	le	DET
cœur	cœur	NOUN
si	si	ADV
gros	gros	ADJ
de	de	DET
joie	joie	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
taire	taire	ADJ
...	...	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
vous	vous	PRON
saviez	savoir	VERB
tout	tout	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
insensé	insensé	VERB
de	de	DET
craindre	craindre	NOUN
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	DET
un	un	SCONJ
ami	ami	NOUN
si	si	SCONJ
dévoué	dévoué	ADJ
à.	à.	PUNCT
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marcelle	Marcelle	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
vain	vain	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
prononcer	prononcer	VERB
familièrement	familièrement	ADV
ce	ce	DET
nom	nom	NOUN
chrétien	chrétien	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
définissait	définir	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
par opposition à	par opposition à	ADP
nom	nom	NOUN
nobiliaire	nobiliaire	ADJ
de	de	DET
la	le	AUX
dame	dame	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
nom	nom	VERB
fit	faire	AUX
tressaillir	tressaillir	VERB
Lémor	Lémor	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
résonnait	résonner	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
relations	relation	NOUN
avec	avec	ADP
l'	le	DET
entourage	entourage	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
confié	confier	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
ses	son	PRON
amours	amour	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
autrui	autrui	PRON
le	le	ADP
son	son	DET
de	de	DET
ce	ce	PRON
nom	nom	VERB
chéri	chéri	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
lu	lire	VERB
au bas de	au bas de	ADP
maint	maint	NOUN
billet	billet	ADJ
avec	avec	ADP
tant de	tant de	DET
vénération	vénération	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
seul	seul	ADJ
avait	avoir	AUX
osé	oser	VERB
prononcer	prononcer	VERB
dans	dans	ADP
des	un	DET
moments	moment	NOUN
de	de	DET
désespoir	désespoir	NOUN
ou	ou	CCONJ
de	de	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
faire	faire	AUX
répéter	répéter	VERB
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	DET
le	le:PRON	PRON
profaner	profaner	VERB
en	en	ADP
le	le	DET
livrant	livrer	NOUN
aux	au	ADP_DET
échos	écho	NOUN
de	de	DET
la	le	AUX
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
touché	toucher	VERB
de	de	DET
son	son	NOUN
émotion	émotion	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
enfin	enfin	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
deviez	devoir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
méfier	méfier	VERB
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
méfie	méfier	VERB
encore	encore	ADV
un	un	DET
peu de	peu de	DET
vous	vous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
poursuit	poursuivre	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
quitte	quitter	VERB
et	et	CCONJ
me	me	PRON
reprend	reprendre	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
où	où	ADV
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
passé	passé	ADP
la	le	DET
journée	journée	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
cru	croire	VERB
caché	cacher	VERB
dans	dans	ADP
une	un	DET
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
trouvé	trouver	VERB
une	une	PUNCT
à	à	ADP
ma	mon	DET
portée	portée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lémor	Lémor	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
cacher	cacher	NOUN
mon	mon	DET
trouble	trouble	NOUN
et	et	CCONJ
mon	mon	DET
enivrement	enivrement	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
allais	aller	VERB
en	en	ADP
Afrique	Afrique	PROPN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
revoir	revoir	VERB
...	...	PUNCTsent
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
nommer	nommer	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
billet	billet	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
remis	remettre	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
commandait	commander	VERB
de	de	DET
revenir	revenir	NOUN
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
me	me	PRON
ordonnait	ordonner	VERB
un	un	DET
affreux	affreux	NOUN
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
je	je	PRON
ai	avoir	AUX
en	en	ADP
bien	bien	ADV
de	de	DET
l'	le	NOUN
effroi	effroi	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
incertitude	incertitude	PRON
!	!	PUNCTsent
car	car	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
prolétaire	prolétaire	VERB
,	,	PUNCTclause
de	de	DET
épouser	épouser	VERB
une	un	DET
femme	femme	NOUN
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
reste	rester	VERB
encore	encore	ADV
l'	le	DET
inimitié	inimitié	NOUN
de	de	DET
races	race	NOUN
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
du	du	ADP_DET
plébéien	plébéien	NOUN
contre	contre	ADP
les	le	DET
patriciens	patricien	NOUN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
persécuter	persécuter	VERB
cette	ce	DET
noble	noble	NOUN
femme	femme	ADP
à cause de	à cause de	ADP
un	un	DET
choix	choix	NOUN
réputé	réputé	ADJ
indigne	indigner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
de	de	DET
la	le	AUX
