# columns = TERM LEMMA POS PROB
# identifier = sand1845-37
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXVII. Conclusion

accompagner	accompagner	NOUN
avec	avec	ADP
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
as	as	NOUN
de	de	DET
quoi	quoi	PRON
nous	nous	PRON
loger	loger	VERB
.	.	PUNCTsent
Laisse	laisser	VERB
seulement	seulement	ADV
à	à	ADP
madame	madame	NOUN
Marcelle	Marcelle	PROPN
le	le	DET
temps	temps	NOUN
de	de	DET
préparer	préparer	NOUN
la	le	DET
petite	petit	ADJ
au	au	ADP_DET
plaisir	plaisir	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
secousse	secousse	NOUN
de	de	DET
te	te	NOUN
revoir	revoir	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	VERB
parler	parler	VERB
en particulier	en particulier	ADV
,	,	PUNCTclause
Bricolin	Bricolin	PROPN
;	;	PUNCTclause
viens	venir	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
elle	elle	PRON
partageait	partager	VERB
avec	avec	ADP
la	le	DET
meunière	meunier	NOUN
.	.	PUNCTsent
Marcelle	Marcelle	PROPN
et	et	CCONJ
Rose	Rose	PROPN
avaient	avoir	AUX
été	être	AUX
installées	installer	VERB
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
meunier	meunier	NOUN
.	.	PUNCTsent
Lémor	Lémor	PROPN
et	et	CCONJ
Grand-Louis	Grand-Louis	PROPN
couchaient	coucher	VERB
au	au	ADP_DET
foin	foin	NOUN
avec	avec	ADP
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
faire	faire	AUX
bien	bien	ADV
de	de	DET
la	le	AUX
dépense	dépenser	VERB
pour	pour	ADP
ces	ce	DET
bâtiments	bâtiment	NOUN
!	!	PUNCTsent
Où	où	ADV
donc	donc	ADV
prendras	prendre	ADV
tu	tu	ADJ
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
vous	vous	PRON
fait	faire	AUX
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Bricolin	Bricolin	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
brusque	brusque	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
court	court	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
emprunterai	emprunter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
trouver	trouver	VERB
du	du	ADP_DET
crédit	crédit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
de	de	DET
gros	gros	ADJ
intérêts	intérêt	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
quand	quand	SCONJ
il	il	PRON
faut	falloir	VERB
rendre	rendre	VERB
ça	ça	PRON
,	,	PUNCTclause
on	on	PRON
est	être	AUX
déjà	déjà	ADV
lancé	lancer	VERB
dans	dans	ADP
de	de	DET
nouvelles	nouveau	ADJ
dépenses	dépense	NOUN
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
inévitables	inévitable	ADJ
.	.	PUNCTsent
ça	ça	PRON
gène	gène	VERB
,	,	PUNCTclause
ça	ça	PRON
encombre	encombrer	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
comment	comment	ADV
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
fasse	faire	AUX
?	?	PUNCTsent
puis	puis	CCONJ
je	je	PRON
serrer	serrer	VERB
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
mes	mon	DET
récoltes	récolte	NOUN
dans	dans	ADP
mon	mon	DET
sabot	sabot	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
mon	mon	DET
bétail	bétail	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
sous	sous	ADP
un	un	DET
balai	balai	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
coûtera	coûter	VERB
donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu sait	Dieu sait	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quarante-cinq	quarante-cinq	NUM
à	à	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
tout	tout	ADJ
au moins	au moins	ADV
;	;	PUNCTclause
quinze	quinze	NUM
à	à	ADP
dix-huit	dix-huit	NUM
mille	mille	NUM
pour	pour	ADP
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
le	le	DET
cheptel	cheptel	NOUN
,	,	PUNCTclause
et	et	CCONJ
autant	autant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
de	de	DET
ma	mon	NOUN
récolte	récolter	VERB
et	et	CCONJ
de	de	DET
mes	mon	NOUN
profits	profit	ADJ
de	de	DET
l'	le	NOUN
année	année	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ça	ça	PRON
fait	faire	AUX
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
environ	environ	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
mon	mon	DET
calcul	calcul	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	VERB
donnais	donner	NOUN
ça	ça	PRON
,	,	PUNCTclause
que	que	SCONJ
ferais	faire	AUX
tu	tu	ADJ
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bricolin	Bricolin	PROPN
dont	dont	VERB
les	le	DET
yeux	œil	NOUN
reprirent	reprendre	VERB
leur	leur	DET
feu	feu	NOUN
accoutumé	accoutumer	VERB
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
des	un	DET
économies	économie	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
cachées	caché	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
est-ce que	est-ce que	ADV
vous	vous	PRON
radotez	radoter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
radote	radoter	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
là	là	ADV
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
or	or	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
donnerai	donner	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
laisser	laisser	VERB
marier	marier	VERB
Rose	Rose	PROPN
à	à	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
!	!	PUNCTsent
toujours	toujours	ADV
le	le	DET
meunier	meunier	NOUN
!	!	PUNCTsent
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
en	en	ADP
sont	être	AUX
folles	fou	ADJ
de	de	DET
cet	ce	NOUN
ours	ours	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
vieilles	vieux	ADJ
de	de	DET
quatre-vingts	quatre-vingt	NOUN
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
plaisante	plaisanter	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
cet	ce	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donné	donner	VERB
à	à	ADP
garder	garder	VERB
à	à	ADP
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
qui	qui	PRON
savait	savoir	VERB
son	son	DET
fils	fils	NOUN
capable	capable	ADJ
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
arracher	arracher	VERB
,	,	PUNCTclause
de	de	DET
force	force	NOUN
,	,	PUNCTclause
des	un	DET
mains	main	NOUN
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
à	à	ADP
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
à	à	ADP
moi	moi	PRON
ou	ou	CCONJ
à	à	ADP
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
lui	lui	PRON
en	en	PRON
faire	faire	AUX
une	un	DET
donation	donation	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
votre	votre	DET
volonté	volonté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
de	de	DET
autrui	autrui	PRON
est	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
celui	celui	PRON
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
rapporté	rapporter	VERB
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
perdu	perdu	NOUN
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	AUX
interdire	interdire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ancienne	ancien	ADJ
loi	loi	NOUN
,	,	PUNCTclause
donné	donner	VERB
notre	notre	DET
bien	bien	ADV
à	à	ADP
fonds	fond	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
vivant	vivant	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
dispose	disposer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
recouvrement	recouvrement	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
bon	bon	ADJ
de	de	DET
vous	vous	PRON
écouter	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
drôle	drôle	ADJ
de	de	DET
histoire	histoire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
raconta	raconter	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Cadoche	Cadoche	PROPN
et	et	CCONJ
de	de	DET
