# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-176
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXVI. Hampton-Court

intérieures	intérieur	ADJ
pareilles	pareil	ADJ
à	à	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
Alhambra	Alhambra	PROPN
;	;	PUNCTclause
Hampton-Court	Hampton-Court	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
berceau	berceau	NOUN
des	un	ADP_DET
roses	rose	NOUN
,	,	PUNCTclause
du	du	ADP_DET
jasmin	jasmin	NOUN
et	et	CCONJ
des	un	DET
clématites	clématite	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
odorat	odorat	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
bordure	bordure	NOUN
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
de	de	ADP
ce	ce	DET
tableau	tableau	NOUN
de	de	ADP
amour	amour	NOUN
que	que	ADV
déroula	dérouler	VERB
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
voluptueuses	voluptueux	ADJ
peintures	peinture	NOUN
du	du	ADP_DET
Titien	Titien	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Pordenone	Pordenone	PROPN
,	,	PUNCTclause
de	de	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
galerie	galerie	NOUN
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
roi	roi	NOUN
martyr	martyr	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ses	son	DET
boiseries	boiserie	NOUN
les	le	DET
trous	trou	NOUN
des	un	ADP_DET
balles	balle	NOUN
puritaines	puritain	ADJ
lancées	lancer	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
le	le	DET
24	24	NUM
août	août	NOUN
1648	1648	NUM
,	,	PUNCTclause
alors que	alors que	CCONJ
ils	ils	PRON
avaient	avoir	AUX
amené	amener	VERB
Charles	Charles	PROPN
1er	1er	ADJ
prisonnier	prisonnier	NOUN
à	à	ADP
Hampton-Court	Hampton-Court	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
tenait	tenir	VERB
sa	son	DET
cour	cour	NOUN
ce	ce	PRON
roi	roi	NOUN
toujours	toujours	ADV
ivre	ivre	ADJ
de	de	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
ce	ce	DET
roi	roi	NOUN
poète	poète	NOUN
par	par	ADP
le	le	DET
désir	désir	NOUN
;	;	PUNCTclause
ce	ce	PRON
malheureux	malheureux	ADJ
de	de	ADP
autrefois	autrefois	ADV
qui	qui	PRON
se	se	PRON
payait	payer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
volupté	volupté	NOUN
,	,	PUNCTclause
chaque	chaque	DET
minute	minute	NOUN
écoulée	écouler	VERB
naguère	naguère	ADV
dans	dans	ADP
l'	le	DET
angoisse	angoisse	NOUN
et	et	CCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
doux	doux	ADJ
gazon	gazon	NOUN
de	de	ADP
Hampton-Court	Hampton-Court	PROPN
,	,	PUNCTclause
si	si	ADV
doux	doux	ADJ
que	que	SCONJ
l'on	on	PRON
croit	croire	VERB
fouler	fouler	VERB
le	le	DET
velours	velours	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
carré	carré	NOUN
de	de	ADP
fleurs	fleur	NOUN
touffues	touffu	ADJ
qui	qui	PRON
ceint	ceindre	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
chaque	chaque	DET
arbre	arbre	NOUN
et	et	CCONJ
fait	faire	VERB
un	un	DET
lit	lit	NOUN
aux	au	ADP_DET
rosiers	rosier	NOUN
de	de	ADP
vingt	vingt	NUM
pieds	pied	NOUN
qui	qui	PRON
se	se	PRON
épanouissent	épanouir	VERB
en plein	en plein	ADV
ciel	ciel	NOUN
comme	comme	ADP
des	un	DET
gerbes	gerbe	NOUN
de	de	ADP
artifice	artifice	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
les	le	DET
grands	grand	ADJ
tilleuls	tilleul	NOUN
dont	dont	PRON
les	le	DET
rameaux	rameau	NOUN
tombent	tomber	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
comme	comme	ADP
des	un	DET
saules	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilent	voiler	VERB
tout	tout	DET
amour	amour	NOUN
ou	ou	CCONJ
toute	tout	ADJ
rêverie	rêverie	NOUN
sous	sous	ADP
leur	leur	DET
ombre	ombre	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
sous	sous	ADP
leur	leur	DET
chevelure	chevelure	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
que	que	SCONJ
Charles	Charles	PROPN
II	II	NUM
aimait	aimer	VERB
dans	dans	ADP
son	son	DET
beau	beau	ADJ
palais	palais	NOUN
de	de	ADP
Hampton	Hampton	PROPN
Court	Court	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
était	être	AUX
ce	ce	PRON
alors	alors	ADV
cette	ce	DET
belle	beau	ADJ
eau	eau	NOUN
rousse	roux	ADJ
pareille	pareil	ADJ
aux	au	ADP_DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Caspienne	Caspienne	PROPN
,	,	PUNCTclause
cette	ce	DET
eau	eau	NOUN
immense	immense	ADJ
,	,	PUNCTclause
ridée	rider	VERB
par	par	ADP
un	un	DET
vent	vent	NOUN
frais	frais	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ondulations	ondulation	NOUN
de	de	ADP
la	le	DET
chevelure	chevelure	NOUN
de	de	ADP
Cléopâtre	Cléopâtre	PROPN
,	,	PUNCTclause
ces	ce	DET
eaux	eau	NOUN
tapissées	tapisser	VERB
de	de	ADP
cressons	cresson	NOUN
,	,	PUNCTclause
de	de	ADP
nénuphars	nénuphar	NOUN
blancs	blanc	ADJ
aux	au	ADP_DET
bulbes	bulbe	NOUN
vigoureuses	vigoureux	ADJ
qui	qui	PRON
se	se	PRON
entrouvrent	entrouvrir	VERB
pour	pour	ADP
laisser	laisser	VERB
voir	voir	VERB
comme	comme	ADP
l'	le	DET
œuf	œuf	NOUN
le	le	DET
germe	germe	NOUN
de	de	ADP
or	or	NOUN
rutilant	rutilant	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
laiteuse	laiteux	ADJ
,	,	PUNCTclause
ces	ce	DET
eaux	eau	NOUN
mystérieuses	mystérieux	ADJ
et	et	CCONJ
pleines	plein	ADJ
de	de	ADP
murmures	murmure	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
naviguent	naviguer	VERB
les	le	DET
cygnes	cygne	NOUN
noirs	noir	ADJ
et	et	CCONJ
les	le	DET
petits	petit	ADJ
canards	canard	NOUN
avides	avide	ADJ
,	,	PUNCTclause
frêle	frêle	ADJ
couvée	couver	VERB
au	au	ADP_DET
duvet	duvet	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
qui	qui	PRON
poursuivent	poursuivre	VERB
la	le	DET
mouche	mouche	NOUN
verte	vert	ADJ
sur	sur	ADP
les	le	DET
glaïeuls	glaïeul	NOUN
et	et	CCONJ
la	le	DET
grenouille	grenouille	NOUN
dans	dans	ADP
ses	son	DET
repaires	repaire	NOUN
de	de	ADP
mousse	mousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
peut-être	peut-être	ADV
les	le	DET
houx	houx	NOUN
énormes	énorme	ADJ
au	au	ADP_DET
feuillage	feuillage	NOUN
bicolore	bicolore	ADJ
,	,	PUNCTclause
les	le	DET
ponts	pont	NOUN
riants	riant	ADJ
jetés	jeter	VERB
sur	sur	ADP
les	le	DET
canaux	canal	NOUN
,	,	PUNCTclause
les	le	DET
biches	biche	NOUN
qui	qui	PRON
brament	bramer	VERB
dans	dans	ADP
les	le	DET
allées	allée	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bergeronnettes	bergeronnette	NOUN
qui	qui	PRON
piétinent	piétiner	VERB
en	en	ADP
voletant	voleter	VERB
dans	dans	ADP
les	le	DET
bordures	bordure	NOUN
de	de	ADP
buis	buis	NOUN
et	et	CCONJ
de	de	ADP
trèfle	trèfle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
il y a	il y a	VERB
de	de	ADP
tout	tout	PRON
cela	cela	PRON
dans	dans	ADP
Hampton-Court	Hampton-Court	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
les	le	DET
espaliers	espalier	NOUN
de	de	ADP
roses	rose	NOUN
blanches	blanc	ADJ
qui	qui	PRON
grimpent	grimper	VERB
le long des	le long des	ADP
hauts	haut	ADJ
treillages	treillage	NOUN
pour	pour	ADP
laisser	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
leur	leur	PRON
neige	neiger	VERB
odorante	odorant	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
les	le	DET
vieux	vieux	ADJ
sycomores	sycomore	NOUN
aux	au	ADP_DET
troncs	tronc	NOUN
verdissants	verdissant	ADJ
qui	qui	PRON
baignent	baigner	VERB
leurs	leur	DET
pieds	pied	NOUN
dans	dans	ADP
une	un	DET
poétique	poétique	ADJ
et	et	CCONJ
luxuriante	luxuriant	ADJ
moisissure	moisissure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Charles	Charles	PROPN
II	II	NUM
aimait	aimer	VERB
dans	dans	ADP
Hampton-Court	Hampton-Court	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
ombres	ombre	NOUN
charmantes	charmant	ADJ
qui	qui	PRON
couraient	courir	VERB
après	après	ADP
midi	midi	NOUN
sur	sur	ADP
ses	son	DET
terrasses	terrasse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
peindre	peindre	VERB
leurs	leur	DET
beautés	beauté	NOUN
dans	dans	ADP
son	son	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
par	par	ADP
un	un	DET
des	un	ADP_DET
pinceaux	pinceau	NOUN
intelligents	intelligent	ADJ
de	de	ADP
son	son	DET
époque	époque	NOUN
,	,	PUNCTclause
pinceaux	pinceau	NOUN
qui	qui	PRON
savaient	savoir	VERB
attacher	attacher	VERB
sur	sur	ADP
la	le	DET
toile	toile	NOUN
un	un	DET
rayon	rayon	NOUN
échappé	échapper	VERB
de	de	ADP
tant de	tant de	DET
beaux	beau	ADJ
yeux	œil	NOUN
qui	qui	PRON
lançaient	lancer	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
Hampton-Court	Hampton-Court	PROPN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
est	être	AUX
presque	presque	ADV
doux	doux	ADJ
et	et	CCONJ
clair	clair	ADJ
comme	comme	ADP
en	en	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
est	être	AUX
de	de	ADP
une	un	DET
tiédeur	tiédeur	NOUN
humide	humide	ADJ
,	,	PUNCTclause
les	le	DET
géraniums	géranium	NOUN
,	,	PUNCTclause
les	le	DET
pois	pois	NOUN
de	de	ADP
senteur	senteur	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
les	le	DET
seringats	seringat	NOUN
et	et	CCONJ
les	le	DET
héliotropes	héliotrope	NOUN
,	,	PUNCTclause
jetés	jeter	VERB
par	par	ADP
millions	million	NOUN
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
exhalent	exhaler	VERB
leurs	leur	DET
arômes	arôme	NOUN
enivrants	enivrant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
revenu	revenir	VERB
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
a	avoir	AUX
dîné	dîner	VERB
,	,	PUNCTclause
rendu	rendre	VERB
visite	visite	NOUN
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Castelmaine	Castelmaine	PROPN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
en	en	ADP
titre	titre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
preuve	preuve	NOUN
de	de	ADP
fidélité	fidélité	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
se	se	PRON
permettre	permettre	VERB
des	un	ADP_DET
infidélités	infidélité	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
Cour	cour	NOUN
folâtre	folâtre	ADJ
et	et	CCONJ
aime	aimer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
temps	temps	NOUN
où	où	PRON
les	le	DET
dames	dame	NOUN
demandent	demander	VERB
sérieusement	sérieusement	ADV
aux	au	ADP_DET
gentilshommes	gentilhomme	NOUN
leur	leur	DET
sentiment	sentiment	NOUN
sur	sur	ADP
tel	tel	DET
ou	ou	CCONJ
tel	tel	DET
pied	pied	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
charmant	charmant	ADJ
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
chaussé	chausser	VERB
de	de	ADP
un	un	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
rose	rose	ADJ
ou	ou	CCONJ
de	de	ADP
un	un	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
verte	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
temps	temps	NOUN
où	où	PRON
