# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-19
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
eu	avoir	VERB
aucun	aucun	DET
coup de fusil	coup de fusil	NOUN
ni	ni	CCONJ
de	de	DET
pistolet	pistolet	NOUN
tiré	tirer	VERB
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
trou	trou	NOUN
à	à	ADP
votre	votre	DET
redingote	redingote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
frère	frère	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
être	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
ma	mon	DET
redingote	redingote	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvai	trouver	VERB
la	le	DET
marque	marque	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
montrée	montrer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
vive	vif	ADJ
et	et	CCONJ
comme	comme	ADP
saignante	saignant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
instant	instant	NOUN
je	je	PRON
fus	être	VERB
tenté	tenter	VERB
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
me	me	PRON
sentais	sentir	VERB
brisé	briser	VERB
par	par	ADP
la	le	DET
double	double	NOUN
douleur	douleur	ADP
morale	morale	NOUN
et	et	CCONJ
physique	physique	ADJ
que	que	SCONJ
je	je	PRON
éprouvais	éprouver	VERB
,	,	PUNCTclause
de	de	DET
rentrer	rentrer	NOUN
à	à	ADP
Sullacaro	Sullacaro	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pensai	penser	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
attendait	attendre	VERB
que	que	SCONJ
pour	pour	ADP
souper	souper	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donner	donner	VERB
une	un	DET
raison	raison	NOUN
à	à	ADP
ce	ce	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
raison	raison	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
plus	plus	ADV
grande	grand	ADJ
certitude	certitude	NOUN
,	,	PUNCTclause
lui	lui	PRON
annoncer	annoncer	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
continuai	continuer	VERB
donc	donc	ADV
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentrai	rentrer	VERB
seulement	seulement	ADV
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	X
me	me	PRON
reçut	recevoir	VERB
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Aussitôt	aussitôt	ADV
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
je	je	PRON
remontai	remonter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en passant	en passant	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
souffla	souffler	AUX
ma	mon	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
allais	aller	VERB
descendre	descendre	VERB
pour	pour	ADP
la	le	DET
rallumer	rallumer	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
fentes	fente	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
de	de	DET
la	le:PRON	PRON
lumière	lumière	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
Griffo	Griffo	PROPN
avait	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
avait	avoir	VERB
oublié	oublier	VERB
de	de	DET
emporter	emporter	X
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
poussai	pousser	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
un	un	DET
cierge	cierge	NOUN
brûlait	brûler	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
nu	nu	NOUN
et	et	CCONJ
sanglant	sanglant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
restai	rester	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
de	de	DET
terreur	terreur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
approchai	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
touchai	toucher	VERB
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
balle	balle	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
où	où	ADV
je	je	PRON
avais	avoir	AUX
ressenti	ressentir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
sang	sang	NOUN
tombaient	tomber	VERB
des	un	DET
lèvres	lèvre	NOUN
violettes	violet	ADJ
de	de	DET
la	le	AUX
plaie	plaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
était	être	AUX
évident	évident	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
tombai	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
ma	mon	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
ma	mon	DET
prière	prière	NOUN
en	en	ADP
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
les	le:PRON	PRON
rouvris	rouvrir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
;	;	PUNCTclause
le	le	DET
cierge	cierge	NOUN
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
la	le	DET
vision	vision	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
tâtai	tâter	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crois	croire	VERB
aussi	aussi	ADV
brave	brave	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
sortis	sortir	VERB
de	de	DET
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
tâtonnant	tâtonner	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
hérissés	hérisser	VERB
et	et	CCONJ
la	le	DET
sueur	sueur	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
descendis	descendre	VERB
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
autre	autre	ADJ
bougie	bougie	NOUN
;	;	PUNCTclause
ma	mon	NOUN
mère	mère	X
me	me	X
vit	vivre	VERB
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
es	être	AUX
tu	tu	ADJ
si	si	SCONJ
pâle	pâle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
autre	autre	ADJ
chandelier	chandelier	NOUN
,	,	PUNCTclause
je	je	PRON
remontai	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
ne	ne	ADV
se	se	PRON
éteignit	éteindre	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
…	…	PUNCTsent
Elle	elle	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
cierge	cierge	NOUN
avait	avoir	AUX
complètement	complètement	NOUN
disparu	disparaître	VERB
:	:	PUNCTclause
aucun	aucun	DET
poids	poids	NOUN
ne	ne	ADV
avait	avoir	AUX
affaissé	affaisser	VERB
les	le	DET
matelas	matelas	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
terre	terre	NOUN
était	être	AUX
ma	mon	DET
première	premier	NOUN
bougie	bougie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rallumai	rallumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Malgré	malgré	ADP
cette	ce	DET
absence	absence	NOUN
de	de	DET
nouvelles	nouveau	ADJ
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
vu	vu	ADP
assez	assez	ADV
pour	pour	ADP
être	être	AUX
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
dix	dix	NUM
minutes	minute	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
couchai	coucher	VERB
fort	fort	ADV
agité	agité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
penser	penser	VERB
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
longtemps	longtemps	ADV
à	à	ADP
me	me	PRON
endormir	endormir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
la	le	DET
fatigue	fatigue	NOUN
l'	le	DET
emporta	emporter	NOUN
sur	sur	ADP
l'	le	DET
agitation	agitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sommeil	sommeil	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
tout	tout	ADJ
se	se	PRON
continua	continuer	VERB
dans	dans	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
un	un	NUM
rêve	rêve	NOUN
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
la	le	DET
scène	scène	NOUN
comme	comme	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
;	;	PUNCTclause
je	je	PRON
entendis	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
appelle	appeler	VERB
M.	M.	PROPN
de	de	DET
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
répondis	répondre	X
je	je	X
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	AUX
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	PRON
tuer	tuer	VERB
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
tuer	tuer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
corse	corse	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
une	un	DET
haie	haie	NOUN
ou	ou	CCONJ
par-dessus	par-dessus	NOUN
un	un	ADP
mur	mur	NOUN
:	:	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
française	français	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gants	gant	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
un	un	DET
jabot	jabot	NOUN
et	et	CCONJ
des	un	DET
manchettes	manchette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
de	de	DET
Franchi	Franchi	PROPN
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
cette	ce	DET
intention	intention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
laissé	laisser	VERB
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
embrassé	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
vraie	vrai	ADJ
Corse	Corse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
vivant	vivre	VERB
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
vengé	vengé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
en	en	ADP
souriant	sourire	NOUN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
changé	changer	VERB
de	de	DET
avis	avis	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
entra	entrer	VERB
portant	porter	VERB
le	le	DET
souper	souper	NOUN
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
mîmes	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
mangea	manger	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
libre	libre	ADJ
de	de	DET
toute	tout	ADJ
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conduisis	conduire	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
remercia	remercier	VERB
,	,	PUNCTclause
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
souhaita	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
calme	calme	NOUN
qui	qui	PRON
suit	suivre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
fortes	fort	ADJ
,	,	PUNCTclause
une	un	DET
résolution	résolution	NOUN
inébranlablement	inébranlablement	ADV
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
moi	moi	PRON
aussitôt	aussitôt	ADV
que	que	SCONJ
mon	mon	DET
domestique	domestique	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
