# columns = TERM LEMMA POS PROB
# identifier = verne1889b-03
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = III. Dans lequel se fait l’adjudication des régions du pôle arctique

était	être	AUX
elle	elle	PRON
pas	pas	ADV
faite	faire	VERB
soit	soit	ADV
par-devant notaire	par-devant notaire	ADP
,	,	PUNCTclause
soit	soit	ADV
à	à	ADP
la	le	DET
barre	barre	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
institué	instituer	VERB
pour	pour	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
opération	opération	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
un	un	DET
commissaire-priseur	commissaire-priseur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
poursuivait	poursuivre	VERB
la	le	DET
mise	mise	NOUN
en	en	ADP
vente	vente	NOUN
de	de	ADP
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	DET
morceau	morceau	NOUN
de	de	ADP
sphéroïde	sphéroïde	NOUN
pouvait	pouvoir	VERB
être	être	AUX
assimilé	assimiler	VERB
à	à	ADP
quelque	quelque	DET
meuble	meuble	NOUN
meublant	meubler	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
immeuble	immeuble	ADJ
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cela	cela	PRON
paraissait	paraître	VERB
illogique	illogique	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
serait	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
régions	région	NOUN
arctiques	arctique	ADJ
devait	devoir	VERB
être	être	AUX
vendu	vendre	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
contrat	contrat	NOUN
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
moins	moins	ADV
valable	valable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
indiquait	indiquer	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
la	le	DET
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	association	X
,	,	PUNCTclause
l'	le	DET
immeuble	immeuble	NOUN
en	en	ADP
question	question	NOUN
tenait	tenir	VERB
également	également	ADV
du	du	ADP_DET
meuble	meuble	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
le	le	DET
déplacer	déplacer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
cette	ce	DET
singularité	singularité	NOUN
ne	ne	ADV
laissait	laisser	VERB
elle	elle	PRON
pas	pas	ADV
de	de	ADP
intriguer	intriguer	VERB
certains	certain	DET
esprits	esprit	NOUN
éminemment	éminemment	ADV
perspicaces	perspicace	ADJ
—	—	PUNCTclause
très	très	ADV
rares	rare	ADJ
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
un	un	DET
précédent	précédent	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
une	un	DET
portion	portion	NOUN
de	de	ADP
notre	notre	DET
planète	planète	NOUN
avait	avoir	AUX
été	être	AUX
adjugée	adjuger	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
des	un	ADP_DET
Auctions	Auctions	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
un	un	DET
commissaire-priseur	commissaire-priseur	NOUN
aux	au	ADP_DET
enchères	enchère	NOUN
publiques	public	ADJ
.	.	PUNCTsent
En	en	ADP
Amérique	Amérique	PROPN
précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
avant	avant	ADV
,	,	PUNCTclause
à	à	ADP
San	San	PROPN
Francisco	Francisco	PROPN
de	de	ADP
Californie	Californie	PROPN
,	,	PUNCTclause
une	un	DET
île	île	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Spencer	Spencer	PROPN
,	,	PUNCTclause
fut	être	AUX
vendue	vendre	VERB
au	au	ADP_DET
riche	riche	ADJ
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
,	,	PUNCTclause
battant	battre	VERB
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
son	son	DET
concurrent	concurrent	NOUN
J.	J.	PROPN
R.	R.	PROPN
Taskinar	Taskinar	PROPN
,	,	PUNCTclause
de	de	ADP
Stockton	Stockton	PROPN
.	.	PUNCTsent
Cette	ce	DET
île	île	NOUN
Spencer	Spencer	PROPN
avait	avoir	AUX
été	être	AUX
payée	payer	VERB
quatre	quatre	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
île	île	NOUN
habitable	habitable	ADJ
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
quelques	quelque	DET
degrés	degré	NOUN
seulement	seulement	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
californienne	californien	ADJ
,	,	PUNCTclause
avec	avec	ADP
forêts	forêt	NOUN
,	,	PUNCTclause
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
sol	sol	NOUN
productif	productif	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
champs	champ	NOUN
et	et	CCONJ
prairies	prairie	NOUN
susceptibles	susceptible	ADJ
de	de	ADP
être	être	AUX
mis	mettre	VERB
en	en	ADP
culture	culture	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
une	un	DET
région	région	NOUN
vague	vague	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
mer	mer	NOUN
couverte	couvert	ADJ
de	de	ADP
glaces	glace	NOUN
éternelles	éternel	ADJ
,	,	PUNCTclause
défendue	défendre	VERB
par	par	ADP
de	de	ADP
infranchissables	infranchissable	ADJ
banquises	banquise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
très	très	ADV
probablement	probablement	ADV
personne	personne:PRON	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
occuper	occuper	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
à	à	ADP
supposé que	supposé que	ADP
l'	le	DET
incertain	incertain	ADJ
domaine	domaine	NOUN
du	du	ADP_DET
Pôle	Pôle	PROPN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
adjudication	adjudication	NOUN
,	,	PUNCTclause
ne	ne	ADV
atteindrait	atteindre	VERB
jamais	jamais	ADV
un	un	DET
prix	prix	NOUN
aussi	aussi	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
avait	avoir	AUX
attiré	attirer	VERB
,	,	PUNCTclause
sinon	sinon	ADV
beaucoup de	beaucoup de	DET
amateurs	amateur	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
avides	avide	ADJ
de	de	ADP
en	en	PRON
connaître	connaître	VERB
le	le	DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
La	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
très	très	ADV
intéressante	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
leur	leur	DET
arrivée	arrivée	NOUN
à	à	ADP
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
les	le	DET
délégués	délégué	NOUN
européens	européen	ADJ
avaient	avoir	AUX
été	être	AUX
très	très	ADV
entourés	entourer	VERB
,	,	PUNCTclause
très	très	ADV
recherchés	rechercher	VERB
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
très	très	ADV
interviewés	interviewer	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
cela	cela	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
que	que	SCONJ
l'	le	DET
opinion publique	opinion publique	NOUN
fût	être	AUX
surexcitée	surexciter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
des	un	DET
paris	pari	NOUN
insensés	insensé	ADJ
—	—	PUNCTclause
forme	forme	NOUN
la	le	DET
plus	plus	ADV
ordinaire	ordinaire	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
se	se	PRON
produit	produire	VERB
cette	ce	DET
surexcitation	surexcitation	NOUN
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
Europe	Europe	PROPN
commence	commencer	VERB
à	à	ADP
suivre	suivre	VERB
volontiers	volontiers	ADV
le	le	DET
contagieux	contagieux	ADJ
exemple	exemple	NOUN
.	.	PUNCTsent
Si	si	ADV
les	le	DET
citoyens	citoyen	NOUN
de	de	ADP
la	le	DET
Confédération	confédération	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
ceux	ceux	PRON
de	de	ADP
la	le	DET
Nouvelle-Angleterre	Nouvelle-Angleterre	PROPN
que	que	SCONJ
ceux	ceux	PRON
des	un	ADP_DET
États	état	NOUN
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
se	se	PRON
divisaient	diviser	VERB
en	en	ADP
groupes	groupe	NOUN
de	de	ADP
opinions	opinion	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
tous	tout	ADJ
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
faisaient	faire	VERB
des	un	DET
vœux	vœu	NOUN
pour	pour	ADP
leur	leur	DET
pays	pays	NOUN
.	.	PUNCTsent
Ils	ils	PRON
espéraient	espérer	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
Pôle	Pôle	PROPN
nord	nord	NOUN
se	se	PRON
abriterait	abriter	VERB
sous	sous	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
aux	au	ADP_DET
trente-huit	trente-huit	NUM
étoiles	étoile	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
éprouver	éprouver	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
Suède-Norvège	Suède-Norvège	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
Danemark	Danemark	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
redoutaient	redouter	VERB
les	le	DET
chances	chance	NOUN
peu	peu	ADV
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
était	être	AUX
là	là	ADV
avec	avec	ADP
ses	son	DET
ambitions	ambition	NOUN
territoriales	territorial	ADJ
,	,	PUNCTclause
sa	son	DET
tendance	tendance	NOUN
à	à	ADP
tout	tout	DET
absorber	absorber	VERB
,	,	PUNCTclause
sa	son	DET
ténacité	ténacité	NOUN
trop	trop	ADV
connue	connaître	VERB
,	,	PUNCTclause
ses	son	DET
bank-notes	bank-notes	NOUN
trop	trop	ADV
envahissantes	envahissant	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
de	de	ADP
fortes	fort	ADJ
sommes	somme	NOUN
furent	être	AUX
elles	elles	PRON
engagées	engager	VERB
.	.	PUNCTsent
On	on	PRON
pariait	parier	VERB
sur	sur	ADP
America	America	PROPN
et	et	CCONJ
sur	sur	ADP
Great-Britain	Great-Britain	PROPN
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	VERB
sur	sur	ADP
des	un	DET
chevaux	cheval	NOUN
de	de	ADP
course	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
à peu près	à peu près	ADV
à	à	ADP
égalité	égalité	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Danemark	Danemark	PROPN
,	,	PUNCTclause
Sweden	Sweden	PROPN
,	,	PUNCTclause
Holland	Holland	PROPN
et	et	CCONJ
Russia	Russia	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
offrît	offrir	VERB
à	à	ADP
12	12	NUM
et	et	CCONJ
13	13	NUM
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
trouvaient	trouver	VERB
guère	guère	ADV
preneurs	preneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vente	vente	NOUN
était	être	AUX
annoncée	annoncer	VERB
pour	pour	ADP
midi	midi	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
encombrement	encombrement	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
interceptait	intercepter	VERB
la	le	DET
circulation	circulation	NOUN
dans	dans	ADP
Bolton-street	Bolton-street	PROPN
.	.	PUNCTsent
l'	le	DET
opinion	opinion	NOUN
avait	avoir	AUX
été	être	AUX
extrêmement	extrêmement	ADV
soulevée	soulever	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Par	par	ADP
le	le	DET
fil	fil	NOUN
transatlantique	transatlantique	ADJ
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
venaient	venir	VERB
de	de	ADP
être	être	AUX
informés	informer	VERB
que	que	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
paris	pari	NOUN
,	,	PUNCTclause
proposés	proposer	VERB
par	par	ADP
les	le	DET
Américains	américain	NOUN
,	,	PUNCTclause
étaient	être	AUX
tenus	tenir	VERB
par	par	ADP
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dean	Dean	PROPN
Toodrink	Toodrink	PROPN
avait	avoir	AUX
fait	faire	AUX
immédiatement	immédiatement	ADV
afficher	afficher	VERB
cette	ce	DET
cote	cote	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Auctions	Auctions	PROPN
.	.	PUNCTsent
Le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
des	un	DET
fonds	fond	NOUN
considérables	considérable	ADJ
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
major	major	NOUN
Donellan	Donellan	PROPN
…	…	PUNCTsent
À	à	ADP
l'	le	DET
Admiralty-Office	Admiralty-Office	PROPN
,	,	PUNCTclause
faisait	faire	VERB
observer	observer	VERB
le	le	DET
New-York	New-York	PROPN
Herald	Herald	PROPN
,	,	PUNCTclause
les	le	DET
lords	lord	NOUN
de	de	ADP
l'	le	DET
Amirauté	Amirauté	PROPN
poussaient	pousser	VERB
à	à	ADP
l'	le	DET
acquisition	acquisition	NOUN
des	un	ADP_DET
terres	terre	NOUN
arctiques	arctique	ADJ
,	,	PUNCTclause
désignées	désigner	VERB
par	par	ADP
avance	avance	NOUN
pour	pour	ADP
figurer	figurer	VERB
dans	dans	ADP
la	le	DET
nomenclature	nomenclature	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
anglaises	anglais	ADJ
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
de	de	DET
vrai	vrai	ADJ
dans	dans	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
de	de	ADP
probable	probable	ADJ
dans	dans	ADP
ces	ce	DET
racontars	racontar	NOUN
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
réfléchis	réfléchi	ADJ
pensaient	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	Association	PROPN
était	être	AUX
abandonnée	abandonner	VERB
à	à	ADP
ses	son	DET
seules	seul	ADJ
ressources	ressource	NOUN
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
se	se	PRON
terminer	terminer	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
pression	pression	NOUN
que	que	PRON
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
Yankees	Yankees	PROPN
cherchaient	chercher	VERB
à	à	ADP
opérer	opérer	VERB
sur	sur	ADP
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Washington	Washington	PROPN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
cette	ce	DET
effervescence	effervescence	NOUN
,	,	PUNCTclause
la	le	DET
Société	Société	PROPN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
incarnée	incarner	VERB
dans	dans	ADP
la	le	DET
modeste	modeste	ADJ
personne	personne	NOUN
de	de	ADP
son	son	DET
agent	agent	NOUN
,	,	PUNCTclause
William	William	PROPN
S.	S.	PROPN
Forster	Forster	PROPN
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
cet	ce	DET
emballement	emballement	NOUN
général	général	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
sans	sans	ADP
conteste	conteste	NOUN
assurée	assurer	VERB
du	du	ADP_DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
massait	masser	VERB
le long de	le long de	ADP
Bolton-street	Bolton-street	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
heures	heure	NOUN
avant	avant	ADP
l'	le	DET
ouverture	ouverture	NOUN
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
vente	vente	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
tout	tout	ADV
l'	le	DET
espace	espace	NOUN
réservé	réserver	VERB
au	au	ADP_DET
public	public	NOUN
était	être	AUX
rempli	remplir	VERB
à	à	ADP
faire	faire	VERB
éclater	éclater	VERB
les	le	DET
murs	mur	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
places	place	NOUN
,	,	PUNCTclause
entourées	entourer	VERB
de	de	ADP
une	un	DET
barrière	barrière	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
gardées	garder	VERB
pour	pour	ADP
les	le	DET
délégués	délégué	NOUN
européens	européen	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
suivre	suivre	VERB
les	le	DET
phases	phase	NOUN
de	de	ADP
l'	le	DET
adjudication	adjudication	NOUN
et	et	CCONJ
de	de	ADP
pousser	pousser	VERB
à	à	ADP
propos	propos	NOUN
leurs	leur	DET
enchères	enchère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
étaient	être	AUX
Éric	Éric	PROPN
Baldenak	Baldenak	PROPN
,	,	PUNCTclause
Boris	Boris	PROPN
Karkof	Karkof	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Jansen	Jansen	PROPN
,	,	PUNCTclause
Jan	Jan	PROPN
Harald	Harald	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Donellan	Donellan	PROPN
et	et	CCONJ
son	son	DET
secrétaire	secrétaire	NOUN
Dean	Dean	PROPN
Toodrink	Toodrink	PROPN
.	.	PUNCTsent
Ils	ils	PRON
formaient	former	VERB
un	un	DET
groupe	groupe	NOUN
compact	compact	ADJ
qui	qui	PRON
se	se	PRON
serrait	serrer	VERB
les	le	DET
coudes	coude	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
soldats	soldat	NOUN
formés	former	VERB
en	en	ADP
colonne	colonne	NOUN
de	de	ADP
assaut	assaut	NOUN
.	.	PUNCTsent
Et	et	CCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
se	se	PRON
élancer	élancer	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
du	du	ADP_DET
Pôle	Pôle	PROPN
nord	nord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
du côté de	du côté de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
consignataire	consignataire	NOUN
de	de	ADP
morues	morue	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
vulgaire	vulgaire	ADJ
exprimait	exprimer	VERB
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
indifférence	indifférence	NOUN
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
le	le	DET
moins	moins	ADV
ému	ému	ADJ
de	de	ADP
toute	toute	DET
l'	le	DET
assistance	assistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songeait	songer	VERB
sans doute	sans doute	ADV
que	que	SCONJ
au	au	ADP_DET
placement	placement	NOUN
des	un	ADP_DET
cargaisons	cargaison	NOUN
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
par	par	ADP
les	le	DET
navires	navire	NOUN
en	en	ADP
partance	partance	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
Quels	quel	DET
étaient	être	AUX
donc	donc	ADV
les	le	DET
capitalistes	capitaliste	NOUN
représentés	représenter	VERB
par	par	ADP
ce	ce	DET
bonhomme	bonhomme	NOUN
