# columns = TERM LEMMA POS
# identifier = dumas1850a-012
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XII. Le roi et le lieutenant

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
pour	pour	ADP
vingt	vingt	NUM
ou	ou	CCONJ
trente	trente	NUM
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
reposent	reposer	VERB
sur	sur	ADP
cent	cent	NUM
vingt	vingt	NUM
.	.	PUNCTsent
Au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
reposerais	reposer	VERB
sur	sur	ADP
mon	mon	DET
brigadier	brigadier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
assez	assez	ADV
faire	faire	AUX
ma	mon	DET
besogne	besogne	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
garde	garde	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
souffrir	souffrir	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
reposiez	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
tout	tout	PRON
d'abord	d'abord	ADV
le	le	DET
sens	sens	NOUN
de	de	ADP
cette	ce	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
exposer	exposer	VERB
à	à	ADP
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
diable	diable	NOUN
avait	avoir	AUX
un	un	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
à	à	ADP
me	me	PRON
jouer	jouer	VERB
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
connaît	connaître	VERB
l'	le	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
a	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
choisirait	choisir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
serais	être	VERB
point	point	ADV
là	là	ADV
.	.	PUNCTsent
Mon	mon	DET
service	service	NOUN
avant	avant	ADP
tout	tout	PRON
et	et	CCONJ
la	le	DET
paix	paix	NOUN
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
ce	ce	DET
métier	métier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tuerez	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
,	,	PUNCTclause
ce	ce	DET
métier	métier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Navarre	Navarre	PROPN
qui	qui	PRON
se	se	PRON
porte	porter	VERB
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
semblerait	sembler	VERB
trop	trop	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
coupa	couper	VERB
court	courir	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
par	par	ADP
une	un	DET
question	question	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	VERB
donc	donc	ADV
là	là	ADV
demain	demain	ADV
matin	matin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
à présent	à présent	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
alors	alors	ADV
quelques	quelque	DET
tours	tour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
brûlait	brûler	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
une	un	DET
crainte	crainte	NOUN
quelconque	quelconque	ADJ
le	le	DET
retenait	retenir	VERB
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
le	le	DET
feutre	feutre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
faire	faire	VERB
ses	son	DET
évolutions	évolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
en	en	ADP
le	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
il	il	PRON
grommelait	grommeler	VERB
en	en	ADP
mordant	mordre	VERB
sa	son	DET
moustache	moustache	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
résolution	résolution	NOUN
pour	pour	ADP
une	un	DET
demi-pistole	demi-pistole	NOUN
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
Gageons	gager	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parlera	parler	VERB
point	point	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
continuait	continuer	VERB
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
jetant	jeter	VERB
de temps en temps	de temps en temps	ADV
un	un	DET
regard	regard	NOUN
de	de	ADP
côté	côté	NOUN
sur	sur	ADP
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
père	père	NOUN
tout	tout	ADJ
craché	cracher	VERB
,	,	PUNCTclause
poursuivait	poursuivre	VERB
celui	celui	PRON
dans	dans	ADP
son	son	DET
monologue	monologue	NOUN
secret	secret	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
à la fois	à la fois	ADV
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
avare	avare	ADJ
et	et	CCONJ
timide	timide	ADJ
.	.	PUNCTsent
Peste	pester	VERB
soit	être	AUX
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lieutenant	lieutenant	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
crié	crier	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
mousquetaires	mousquetaire	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
»	»	PUNCTclause
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
avez	avoir	VERB
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
on	on	PRON
donne	donner	VERB
un	un	DET
ordre	ordre	NOUN
par	par	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
franchement	franchement	ADV
,	,	PUNCTclause
aussi	aussi	ADV
clairement	clairement	ADV
que	que	SCONJ
avec	avec	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Un	un	DET
serviteur	serviteur	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
des	un	DET
oreilles	oreille	NOUN
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
yeux	œil	NOUN
sont	être	AUX
bien	bien	ADV
perçants	perçant	ADJ
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
voient	voir	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
yeux	œil	NOUN
sont	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
aient	avoir	AUX
beaucoup	beaucoup	ADV
servi	servir	VERB
et	et	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
leur	leur	DET
maître	maître	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
ils	ils	PRON
ont	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
manquent	manquer	VERB
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
soir	soir	NOUN
ils	ils	PRON
ont	avoir	AUX
vu	voir	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
rougissait	rougir	VERB
à force de	à force de	ADP
avoir	avoir	VERB
envie	envie	NOUN
de	de	ADP
bâiller	bâiller	VERB
;	;	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
regardait	regarder	VERB
avec	avec	ADP
des	un	DET
supplications	supplication	NOUN
éloquentes	éloquent	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
sort	sortir	VERB
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
si	si	ADV
bien	bien	ADV
remarqué	remarquer	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
vu	voir	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
articuler	articuler	VERB
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
me	me	PRON
sortira	sortir	VERB
de	de	ADP
là	là	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
ceci	ceci	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Mes	mon	DET
mousquetaires	mousquetaire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
.	.	PUNCTsent
Ce	ce	DET
regard	regard	NOUN
était	être	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
était	être	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
mousquetaires	mousquetaire	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
si	si	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
tort	tort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
me	me	PRON
a	avoir	AUX
donné	donner	VERB
raison	raison	NOUN
en partant	en partant	ADV
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
détourna	détourner	VERB
pour	pour	ADP
sourire	sourire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
il	il	PRON
ramena	ramener	VERB
son	son	DET
œil	œil	NOUN
limpide	limpide	ADJ
sur	sur	ADP
cette	ce	DET
physionomie	physionomie	NOUN
si	si	SCONJ
intelligente	intelligent	ADJ
,	,	PUNCTclause
si	si	ADV
hardie	hardi	ADJ
et	et	CCONJ
si	si	SCONJ
ferme	ferme	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
profil	profil	NOUN
énergique	énergique	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
l'	le	DET
aigle	aigle	NOUN
en face	en face	ADV
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
après	après	ADV
un	un	DET
court	court	ADJ
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
essaya	essayer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
son	son	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voyant	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
celui	celui	PRON
pirouetta	pirouetter	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
et	et	CCONJ
fit	faire	VERB
trois	trois	NUM
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
parlera	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
mordioux	mordioux	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
parlera	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
plus	plus	ADV
manqué	manquer	VERB
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
être	être	AUX
blâmé	blâmer	VERB
pour	pour	ADP
avoir	avoir	AUX
été	être	AUX
moins	moins	ADV
sot	sot	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
gagna	gagner	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
faisant	faire	VERB
sonner	sonner	VERB
militairement	militairement	ADV
ses	son	DET
éperons	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
arrivé	arriver	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
le	le	DET
désir	désir	NOUN
du	du	ADP_DET
roi	roi	NOUN
l'	le:PRON	PRON
attirait	attirer	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
tout	tout	ADV
dit	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
rendre	rendre	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
provoquer	provoquer	VERB
la	le	DET
confiance	confiance	NOUN
royale	royal	ADJ
,	,	PUNCTclause
contenait	contenir	VERB
tant de	tant de	DET
persuasive	persuasif	ADJ
franchise	franchise	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
répliqua	répliquer	VERB
sur-le-champ	sur-le-champ	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
approchez	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
