# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-55
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = LV.  La comtesse de l’Estorade à madame Gaston

pourvu	pourvoir	VERB
aux	au	ADP_DET
premiers	premier	ADJ
besoins	besoin	NOUN
de	de	DET
cette	ce	PRON
jeune	jeune	ADJ
femme	femme	NOUN
que	que	SCONJ
Louis	Louis	PROPN
Gaston	Gaston	PROPN
se	se	PRON
était	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
enquis	enquérir	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
auprès de	auprès de	ADP
notre	notre	DET
célèbre	célèbre	ADJ
écrivain	écrivain	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
sachant	savoir	NOUN
l'	le	DET
ami	ami	NOUN
de	de	DET
Marie	Marie	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
de	de	DET
Arthez	Arthez	PROPN
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
parvenir	parvenir	VERB
sûrement	sûrement	ADV
cette	ce	DET
somme	somme	NOUN
à	à	ADP
Marie	Marie	PROPN
Gaston	Gaston	PROPN
.	.	PUNCTsent
de	de	DET
Arthez	Arthez	PROPN
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
Marie	Marie	PROPN
Gaston	Gaston	PROPN
était	être	AUX
devenu	devenir	VERB
riche	riche	ADJ
par	par	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
la	le	DET
baronne	baron	NOUN
de	de	DET
Macumer	Macumer	PROPN
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
ce	ce	DET
magnifique	magnifique	ADJ
présent	présent	NOUN
de	de	DET
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
Indes	Indes	PROPN
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
de	de	DET
tout	tout	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
touchante	touchant	NOUN
histoire	histoire	ADJ
?	?	PUNCTsent
de	de	DET
Arthez	Arthez	PROPN
a	avoir	AUX
naturellement	naturellement	ADV
fini	finir	VERB
par écrit	par écrit	ADV
à	à	ADP
ton	ton	DET
mari	mari	NOUN
l'	le	DET
état	état	NOUN
où	où	ADV
se	se	PRON
trouvaient	trouver	VERB
sa	son	DET
belle-sœur	belle-sœur	NOUN
et	et	CCONJ
ses	son	DET
neveux	neveu	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
instruisant	instruire	NOUN
des	un	ADP_DET
généreuses	généreux	NOUN
intentions	intenter	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
avait	avoir	AUX
fait	faire	AUX
avorter	avorter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
Gaston	Gaston	PROPN
des	un	ADP_DET
Indes	Indes	PROPN
avait	avoir	AUX
eues	avoir	VERB
pour	pour	ADP
le	le	DET
Gaston	Gaston	PROPN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Ton	ton	DET
cher	cher	ADJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
dois	devoir	VERB
l'	le	DET
imaginer	imaginer	NOUN
,	,	PUNCTclause
est	être	AUX
accouru	accourir	VERB
précipitamment	précipitamment	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
sa	son	SCONJ
première	premier	ADJ
course	course	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
de	de	DET
côté	côté	NOUN
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
le	le	DET
revenu	revenu	NOUN
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
forcé	forcer	VERB
de	de	DET
prendre	prendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
employés	employer	VERB
à	à	ADP
deux	deux	NUM
inscriptions	inscription	NOUN
de	de	DET
chacune	chacune	PRON
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
au nom de	au nom de	ADP
ses	son	DET
neveux	neveu	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
meubler	meubler	VERB
cet	ce	DET
appartement	appartement	NOUN
où	où	ADV
demeure	demeurer	VERB
ta	ton	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
tous les trois	tous les trois	PRON
mois	mois	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
ses	son	NOUN
travaux	travail	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
et	et	CCONJ
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
lui	lui	PRON
a	avoir	AUX
causé	causer	VERB
le	le	DET
succès	succès	NOUN
de	de	DET
sa	son	SCONJ
première	premier	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
madame	madame	NOUN
Gaston	Gaston	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
ta	ton	DET
rivale	rival	NOUN
,	,	PUNCTclause
et	et	CCONJ
porte	porter	VERB
ton	ton	DET
nom	nom	NOUN
très-légitimement	très-légitimement	ADV
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
noble	noble	ADJ
et	et	CCONJ
délicat	délicat	ADJ
comme	comme	ADP
Gaston	Gaston	PROPN
a	avoir	AUX
dû	devoir	VERB
te	te	VERB
cacher	cacher	VERB
cette	ce	DET
aventure	aventure	NOUN
en	en	ADP
redoutant	redouter	VERB
ta	ton	DET
générosité	générosité	NOUN
.	.	PUNCTsent
Ton	ton	DET
mari	mari	NOUN
ne	ne	ADV
regarde	regarder	VERB
point	point	ADV
comme	comme	ADP
à	à	ADP
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
de	de	DET
Arthez	Arthez	PROPN
me	me	PRON
a	avoir	AUX
lu	lire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
écrite	écrire	VERB
pour	pour	ADP
le	le	DET
prier	prier	NOUN
de	de	DET
être	être	AUX
un	un	PRON
des	un	ADP_DET
témoins	témoin	NOUN
de	de	DET
votre	votre	NOUN
mariage	mariage	NOUN
:	:	PUNCTclause
Marie	Marie	PROPN
Gaston	Gaston	PROPN
y	y	PRON
dit	dire	VERB
que	que	SCONJ
son	son	DET
bonheur	bonheur	NOUN
serait	être	AUX
entier	entier	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	DET
de	de	DET
dettes	dette	NOUN
à	à	ADP
te	te	NOUN
laisser	laisser	VERB
payer	payer	VERB
et	et	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
Une	un	DET
âme	âme	NOUN
vierge	vierge	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maîtresse	maître	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
de	de	DET
tels	tel	ADJ
sentiments	sentiment	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
ou	ou	CCONJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
leur	leur	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
leurs	leur	DET
exigences	exigence	NOUN
se	se	PRON
conçoivent	concevoir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
que	que	SCONJ
Gaston	Gaston	PROPN
ait	avoir	AUX
voulu	vouloir	VERB
lui-même	lui-même	PRON
en	en	ADP
secret	secret	NOUN
donner	donner	VERB
une	un	DET
existence	existence	NOUN
convenable	convenable	ADJ
à	à	ADP
la	le	DET
veuve	veuf	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
femme	femme	NOUN
lui	lui	PRON
envoyait	envoyer	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
de	de	DET
sa	son	PRON
propre	propre	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
des	un	DET
manières	manière	NOUN
distinguées	distingué	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
est	être	AUX
mère	mère	NOUN
:	:	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
suis	être	AUX
attachée	attacher	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
trouvant	trouver	VERB
un	un	DET
enfant	enfant	NOUN
au	au	ADP_DET
bras	bras	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
habillé	habiller	VERB
comme	comme	ADP
le	le	DET
baby	baby	NOUN
de	de	DET
un	un	NUM
lord	lord	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
!	!	PUNCTsent
est	être	AUX
écrit	écrire	VERB
chez	chez	ADP
elle	elle	PRON
dans	dans	ADP
les	le	DET
moindres	moindre	NOUN
choses	choser	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
loin de	loin de	ADP
en	en	PRON
vouloir	vouloir	VERB
à	à	ADP
ton	ton	DET
adoré	adoré	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
que	que	SCONJ
de	de	DET
nouvelles	nouveau	ADJ
raisons	raison	NOUN
de	de	DET
l'	le	NOUN
aimer	aimer	VERB
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entrevu	entrevoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
en	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
que	que	SCONJ
une	un	DET
femme	femme	NOUN
pouvait	pouvoir	VERB
en	en	PRON
être	être	AUX
folle	fou	ADJ
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
À	à	ADP
ta	ton	VERB
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
prendrais	prendre	VERB
au	au	ADP_DET
Chalet	Chalet	PROPN
la	le	DET
veuve	veuf	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
faisant	faire	AUX
construire	construire	VERB
quelque	quelque	DET
délicieux	délicieux	NOUN
cottage	cottage	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ferais	faire	AUX
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
Calme	calme	ADJ
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
prépare	préparer	VERB
à	à	ADP
ton	ton	NOUN
tour	tour	ADP
cette	ce	DET
surprise	surprise	NOUN
à	à	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
