# columns = TERM LEMMA POS
# identifier = dumas1850c-22
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXII. Trois blessures

quitté	quitter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
pendant que	pendant que	SCONJ
elle	elle	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
et	et	CCONJ
intimidés	intimider	VERB
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
écouté	écouter	VERB
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
votre	votre	DET
visage	visage	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
plus	plus	ADV
franc	franc	ADJ
que	que	SCONJ
votre	votre	DET
réponse	réponse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
antipathie	antipathie	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
en	en	PRON
défendez	défendre	VERB
pas	pas	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
fâche	fâcher	VERB
pas	pas	ADV
;	;	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
met	mettre	VERB
plutôt	plutôt	ADV
à	à	ADP
mon	mon	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
préfère	préférer	VERB
la	le	DET
haine	haine	NOUN
à	à	ADP
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
à	à	ADP
l'	le	DET
oubli	oubli	NOUN
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
au	au	ADP_DET
néant	néant	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
très	très	ADV
jolie	joli	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
une	un	DET
provocation	provocation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
qui	qui	PRON
appelle	appeler	VERB
et	et	CCONJ
défie	défier	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
un	un	DET
peu	peu	ADV
orgueilleux	orgueilleux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
la	le	DET
beauté	beauté	NOUN
sur	sur	ADP
un	un	DET
front	front	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
sans	sans	ADP
avoir	avoir	AUX
cette	ce	DET
effrénée	effréné	ADJ
ambition	ambition	NOUN
de	de	ADP
me	me	PRON
l'	le	DET
approprier	approprier	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
temps	temps	NOUN
me	me	PRON
manque	manquer	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
je	je	PRON
passe	passer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
la	le	DET
provocation	provocation	NOUN
est	être	AUX
double	double	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
détester	détester	VERB
.	.	PUNCTsent
Au	au	ADP_DET
défi	défi	NOUN
de	de	ADP
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
vous	vous	PRON
ajoutez	ajouter	VERB
le	le	DET
défi	défi	NOUN
de	de	ADP
votre	votre	DET
aversion	aversion	NOUN
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
déclarez	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
où	où	PRON
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dans	dans	ADP
votre	votre	DET
air	air	NOUN
,	,	PUNCTclause
dans	dans	ADP
vos	vos	DET
manières	manière	NOUN
,	,	PUNCTclause
dans	dans	ADP
vos	vos	DET
paroles	parole	NOUN
au	au	ADP_DET
Trou	Trou	PROPN
de	de	ADP
l'	le	DET
Enfer	enfer	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
déjà	déjà	ADV
essayé	essayer	VERB
de	de	ADP
me	me	PRON
desservir	desservir	VERB
auprès de	auprès de	ADP
Julius	Julius	PROPN
?	?	PUNCTsent
Ne	ne	ADV
le	le:PRON	PRON
niez	nier	VERB
pas	pas	ADV
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
placée	placer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
imprudente	imprudent	ADJ
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
audacieuse	audacieux	ADJ
!	!	PUNCTsent
me	me	PRON
dérober	dérober	VERB
cette	ce	DET
confiance	confiance	NOUN
,	,	PUNCTclause
me	me	PRON
reprendre	reprendre	VERB
cette	ce	DET
affection	affection	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
votre	votre	DET
troisième	troisième	ADJ
défi	défi	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
son	son	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
dit	dire	VERB
son	son	DET
père	père	NOUN
;	;	PUNCTclause
soyez	être	VERB
son	son	DET
bon	bon	ADJ
ange	ange	NOUN
!	!	PUNCTsent
Ce	ce	PRON
sera	être	AUX
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
le	le	DET
drame	drame	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
vieilles	vieux	ADJ
légendes	légende	NOUN
.	.	PUNCTsent
Cette	ce	DET
perspective	perspective	NOUN
me	me	PRON
sourit	sourire	VERB
.	.	PUNCTsent
Double	double	ADJ
lutte	lutte	NOUN
:	:	PUNCTclause
lutte	lutte	NOUN
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
pour	pour	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
lutte	lutte	NOUN
entre	entre	ADP
Julius	Julius	PROPN
et	et	CCONJ
moi	moi	PRON
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
aura	avoir	VERB
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurai	avoir	VERB
votre	votre	DET
haine	haine	NOUN
.	.	PUNCTsent
Haine	haine	NOUN
ou	ou	CCONJ
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
part	part	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
suis	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
déjà	déjà	ADV
de	de	ADP
la mienne	la mienne	PRON
que	que	PRON
de	de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Vous	vous	PRON
éprouvez	éprouver	VERB
certainement	certainement	ADV
de	de	ADP
l'	le	DET
éloignement	éloignement	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
convaincue	convaincre	VERB
de	de	ADP
éprouver	éprouver	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
muette	muet	ADJ
,	,	PUNCTclause
indignée	indigner	VERB
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
elle	elle	PRON
charmante	charmant	ADJ
,	,	PUNCTclause
son	son	DET
aspect	aspect	NOUN
répondait	répondre	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Samuel	Samuel	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
Julius	Julius	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimiez	aimer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
encore	encore	ADV
clairement	clairement	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
doux	doux	ADJ
et	et	CCONJ
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
manque	manquer	VERB
totalement	totalement	ADV
de	de	ADP
action	action	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
précède	précéder	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
:	:	PUNCTclause
Vous	vous	PRON
me	me	PRON
haïssez	haïr	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
éclatant	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
prendre garde	prendre garde	VERB
à	à	ADP
l'	le	DET
indignation	indignation	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
insoucieux	insoucieux	ADJ
sur	sur	ADP
la	le	DET
table	table	NOUN
où	où	PRON
étaient	être	AUX
les	le	DET
fleurs	fleur	NOUN
consultées	consulter	VERB
par	par	ADP
Gretchen	Gretchen	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faisiez	faire	VERB
vous	vous	PRON
donc	donc	ADV
quand	quand	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
interrompue	interrompre	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
négligemment	négligemment	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
questionniez	questionner	VERB
les	le	DET
herbes	herbe	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
pour	pour	ADP
elles	elles	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
la	le	DET
bonne	bon	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
la	le	DET
mauvaise	mauvais	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
épithète	épithète	NOUN
vous	vous	PRON
va	aller	VERB
mieux	mieux	ADV
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
commencer	commencer	VERB
par	par	ADP
une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
vous	vous	PRON
intéressera	intéresser	VERB
passablement	passablement	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prédis	prédire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimerez	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
secoua	secouer	VERB
dédaigneusement	dédaigneusement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crains	craindre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendons	entendre	VERB
nous	nous	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimerez	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
précisément	précisément	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
charmant	charmant	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
éprouverez	éprouver	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
tendresse	tendresse	NOUN
sans	sans	ADP
bornes	borne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
parviens	parvenir	VERB
à	à	ADP
me	me	PRON
passer	passer	VERB
de	de	ADP
votre	votre	DET
tendresse	tendresse	NOUN
pour	pour	ADP
vous	vous	PRON
soumettre	soumettre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
différant	différer	VERB
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
est	être	AUX
le	le	DET
même	même	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
cette	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
ose	oser	VERB
me	me	PRON
braver	braver	VERB
,	,	PUNCTclause
moi	moi	PRON
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
nous	nous	PRON
mourions	mourir	VERB
,	,	PUNCTclause
bon gré	bon gré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
gré	gré	NOUN
,	,	PUNCTclause
sera	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
se	se	PRON
redressa	redresser	VERB
fière	fier	ADJ
et	et	CCONJ
courroucée	courroucer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
amer	amer	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
écarté	écarter	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
peur	peur	NOUN
devant	devant	ADP
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
,	,	PUNCTclause
vous	vous	PRON
osez	oser	VERB
parler	parler	VERB
!	!	PUNCTsent
vous	vous	PRON
osez	oser	VERB
insulter	insulter	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
votre	votre	DET
hôte	hôte	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ayez	avoir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ayez	avoir	VERB
un	un	DET
fusil	fusil	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
et	et	CCONJ
la	le	DET
méchanceté	méchanceté	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
effrayez	effrayer	VERB
pas	pas	ADV
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
empêcherez	empêcher	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
prédit	prédire	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADP
une	un	DET
heure	heure	NOUN
:	:	PUNCTclause
je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
tout	tout	PRON
dit	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
chassera	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
châtiera	châtier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
;	;	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
surprise	surprise	NOUN
et	et	CCONJ
le	le:PRON	PRON
regarda	regarder	VERB
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
avec	avec	ADP
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
croyez	croire	VERB
lâche	lâcher	VERB
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
