# columns = TERM LEMMA POS PROB
# identifier = zola1876-06
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
…	…	PUNCTsent
Ne	ne	ADV
souriez	sourire	VERB
donc	donc	ADV
pas	pas	ADV
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
été	été	NOUN
à	à	ADP
l'	le	DET
Intérieur	intérieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
mené	mener	VERB
l'	le	DET
affaire	affaire	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
autrement	autrement	ADV
large	large	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Rougon	Rougon	PROPN
continuait	continuer	VERB
à	à	ADP
sourire	sourire	VERB
en	en	ADP
le	le	DET
regardant	regardant	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
violence	violence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
étions	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
…	…	PUNCTsent
il y a	il y a	VERB
un	un	DET
malheureux	malheureux	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
osé	oser	VERB
poser	poser	VERB
une	un	DET
candidature	candidature	NOUN
républicaine	républicain	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
idée	idée	VERB
de	de	DET
la	la	NUM
façon	façon	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
traqué	traquer	VERB
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
,	,	PUNCTclause
les	le	DET
maires	maire	NOUN
,	,	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
clique	clique	NOUN
est	être	AUX
tombée	tomber	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
on	on	PRON
lacérait	lacérer	VERB
ses	son	DET
affiches	affiche	NOUN
,	,	PUNCTclause
on	on	PRON
jetait	jeter	VERB
ses	son	DET
bulletins	bulletin	NOUN
dans	dans	ADP
les	le	DET
fossés	fossé	NOUN
,	,	PUNCTclause
on	on	PRON
arrêtait	arrêter	VERB
les	le	DET
quelques	quelque	NOUN
pauvres	pauvre	ADJ
diables	diable	ADJ
chargés	charger	VERB
de	de	DET
distribuer	distribuer	NOUN
ses	son	DET
circulaires	circulaire	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
à	à	ADP
sa	son	DET
tante	tante	ADJ
,	,	PUNCTclause
une	un	DET
digne	digne	ADJ
femme	femme	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
prier	prier	VERB
de	de	DET
ne	ne	NOUN
plus	plus	ADV
mettre	mettre	VERB
les	le	DET
pieds	pied	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
la	le	DET
compromettait	compromettre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
journaux	journal	NOUN
donc	donc	ADV
!	!	PUNCTsent
il	il	PRON
y	y	PRON
était	être	AUX
traité	traiter	VERB
de	de	DET
brigand	brigand	NOUN
.	.	PUNCTsent
Les	le	DET
bonnes	bon	ADJ
femmes	femme	NOUN
se	se	PRON
signent	signer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
passe	passer	VERB
dans	dans	ADP
un	un	DET
village	village	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
respira	respirer	VERB
bruyamment	bruyamment	ADV
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
jeté	jeter	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
si	si	SCONJ
Marsy	Marsy	PROPN
a	avoir	AUX
eu	avoir	VERB
la	le	DET
majorité	majorité	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
départements	département	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
moins	moins	ADV
nommé	nommer	VERB
cinq	cinq	NUM
députés	député	NOUN
de	de	DET
l'	le:PRON	PRON
opposition	opposition	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
réveil	réveil	NOUN
.	.	PUNCTsent
Que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
laisse	laisser	VERB
le	le	DET
pouvoir	pouvoir	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
ce	ce	PRON
grand	grand	ADJ
bellâtre	bellâtre	ADJ
de	de	DET
ministre	ministre	NOUN
et	et	CCONJ
de	de	DET
ces	ce	NOUN
préfets	préfet	ADJ
de	de	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
coucher	coucher	VERB
librement	librement	ADV
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
envoient	envoyer	VERB
les	le	DET
maris	mari	NOUN
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
;	;	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
ans	an	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
l'	le	DET
Empire	empire	NOUN
ébranlé	ébranler	VERB
menacera	menacer	VERB
ruine	ruine	NOUN
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
enchanté	enchanter	VERB
des	un	ADP_DET
élections	élection	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
ça	ça	PRON
nous	nous	PRON
venge	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
été	être	AUX
préfet	préfet	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Rougon	Rougon	PROPN
de	de	DET
son	son	NOUN
air	air	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
si	si	ADV
fine	fin	ADJ
ironie	ironie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
plissait	plisser	VERB
à peine	à peine	ADV
les	le	DET
coins	coin	NOUN
de	de	DET
ses	son	NOUN
grosses	gros	ADJ
lèvres	lèvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
Poizat	Poizat	PROPN
montra	montrer	VERB
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
mal	mal	ADV
rangées	ranger	VERB
.	.	PUNCTsent
Ses	son	DET
poings	poing	NOUN
chétifs	chétif	ADJ
de	de	DET
enfant	enfant	NOUN
malade	malade	ADJ
serraient	serrer	VERB
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
les	le	DET
tordre	tordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
préfet	préfet	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
affaissa	affaisser	VERB
contre	contre	ADP
le	le	DET
dossier	dossier	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
écœurant	écœurer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
!…	!…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
républicain	républicain	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
se	se	PRON
taisaient	taire	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
tournée	tourner	VERB
vers	vers	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
pour	pour	ADP
écouter	écouter	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	DET
Escorailles	Escorailles	PROPN
,	,	PUNCTclause
un	un	DET
large	large	NOUN
éventail	éventail	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
éventait	éventer	VERB
la	le	DET
jolie	joli	ADJ
madame	madame	NOUN
Bouchard	Bouchard	PROPN
,	,	PUNCTclause
toute	tout	ADJ
languissante	languissant	NOUN
,	,	PUNCTclause
les	le	DET
tempes	tempe	NOUN
moites	moiter	VERB
sous	sous	ADP
les	le	DET
haleines	haleine	NOUN
chaudes	chaud	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
M.	M.	PROPN
Bouchard	Bouchard	PROPN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
de	de	DET
recommencer	recommencer	NOUN
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
cessaient	cesser	VERB
de	de	DET
jouer	jouer	NOUN
par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
approuvant	approuver	VERB
ou	ou	CCONJ
désapprouvant	désapprouver	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
disait	dire	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
hochement	hochement	NOUN
de	de	DET
tête	tête	NOUN
.	.	PUNCTsent
Un	un	DET
large	large	ADJ
cercle	cercle	NOUN
de	de	DET
fauteuils	fauteuil	NOUN
se	se	PRON
était	être	AUX
formé	former	VERB
autour de	autour de	ADP
Rougon	Rougon	PROPN
:	:	PUNCTclause
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
attentive	attentif	NOUN
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ne	ne	ADV
risquait	risquer	VERB
pas	pas	ADV
un	un	DET
geste	geste	NOUN
;	;	PUNCTclause
Delestang	Delestang	PROPN
souriait	sourire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
esprit	esprit	VERB
occupé	occuper	VERB
par	par	ADP
quelque	quelque	DET
souvenir	souvenir	NOUN
tendre	tendre	PRON
;	;	PUNCTclause
M.	M.	PROPN
Béjuin	Béjuin	PROPN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
nouées	nouer	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
successivement	successivement	ADV
ces	ce	DET
messieurs	messieurs	NOUN
et	et	CCONJ
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
effaré	effarer	VERB
.	.	PUNCTsent
La	le	DET
brusque	brusque	ADJ
entrée	entrée	NOUN
de	de	DET
Du	Du	PROPN
Poizat	Poizat	PROPN
et	et	CCONJ
de	de	DET
M.	M.	PROPN
Kahn	Kahn	PROPN
avait	avoir	AUX
soufflé	souffler	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grand	grand	ADJ
calme	calme	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
un	un	DET
orage	orage	NOUN
;	;	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
avoir	avoir	AUX
apporté	apporter	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
leurs	leur	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
une	un	DET
odeur	odeur	NOUN
de	de	DET
opposition	opposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
votre	votre	DET
conseil	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Kahn	Kahn	PROPN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
averti	avertir	VERB
que	que	SCONJ
je	je	PRON
serais	être	PRON
traité	traiter	VERB
plus	plus	ADV
rudement	rudement	ADV
encore	encore	ADV
que	que	SCONJ
le	le	DET
candidat	candidat	NOUN
républicain	républicain	ADJ
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
servi	servir	VERB
l'	le	DET
Empire	empire	NOUN
avec	avec	ADP
tant de	tant de	DET
dévouement	dévouement	NOUN
!	!	PUNCTsent
Avouez	avouer	VERB
que	que	SCONJ
une	un	DET
telle	tel	ADJ
ingratitude	ingratitude	NOUN
est	être	AUX
faite	faire	AUX
pour	pour	ADP
décourager	décourager	VERB
les	le	DET
âmes	âme	NOUN
les	le	DET
plus	plus	ADV
fortes	fort	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
plaignit	plaindre	VERB
amèrement	amèrement	ADV
de	de	DET
une	un	PRON
foule	foule	NOUN
de	de	DET
vexations	vexation	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
fonder	fonder	VERB
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
pour	pour	ADP
soutenir	soutenir	VERB
son	son	DET
projet	projet	NOUN
de	de	DET
un	un	NUM
chemin de fer	chemin de fer	NOUN
de	de	DET
Niort	Niort	PROPN
à	à	ADP
Angers	Angers	PROPN
;	;	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
ce	ce	DET
journal	journal	NOUN
devait	devoir	VERB
être	être	AUX
une	un	DET
arme	arme	NOUN
financière	financier	NOUN
très	très	ADV
puissante	puissant	ADJ
entre	entre	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
refuser	refuser	VERB
l'	le	DET
autorisation	autorisation	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Marsy	Marsy	PROPN
se	se	PRON
étant	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
Rougon	Rougon	PROPN
se	se	PRON
cachait	cacher	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
une	une	NUM
feuille	feuille	NOUN
de	de	DET
combat	combat	NOUN
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
battre	battre	VERB
en	en	ADP
brèche	brèche	NOUN
son	son	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Du	Du	PROPN
Poizat	Poizat	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
écrive	écrire	VERB
enfin	enfin	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
fourni	fournir	VERB
de	de	DET
jolis	joli	ADJ
articles	article	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
honte	honte	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
presse	presse	NOUN
comme	comme	ADP
la	le	DET
nôtre	nôtre	NOUN
,	,	PUNCTclause
bâillonnée	bâillonner	VERB
,	,	PUNCTclause
menacée	menacer	VERB
de	de	DET
être	être	AUX
étranglée	étrangler	VERB
au	au	ADP_DET
premier	premier	ADJ
cri	cri	NOUN
.	.	PUNCTsent
Un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
publie	publier	VERB
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
appelé	appeler	VERB
au	au	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
où	où	ADV
un	un	DET
chef	chef	NOUN
de	de	DET
bureau	bureau	NOUN
l'	le:PRON	PRON
a	avoir	AUX
prié	prier	VERB
de	de	DET
changer	changer	NOUN
la	le	DET
couleur	couleur	NOUN
du	du	ADP_DET
gilet	gilet	NOUN
de	de	DET
son	son	NOUN
héros	héros	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
couleur	couleur	NOUN
déplaisait	déplaire	VERB
au	au	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
invente	inventer	VERB
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cita	citer	VERB
d'autres	d'autre	PRON
faits	faire	VERB
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
des	un	DET
légendes	légende	NOUN
effrayantes	effrayant	ADJ
qui	qui	PRON
circulaient	circuler	VERB
parmi	parmi	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
du	du	ADP_DET
suicide	suicide	NOUN
de	de	DET
une	un	PRON
jeune	jeune	ADJ
actrice	acteur	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
parent	parer	VERB
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
prétendu	prétendre	NOUN
duel	duel	ADJ
de	de	DET
deux	deux	NUM
généraux	général	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
aurait	avoir	AUX
tué	tuer	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
histoire	histoire	NOUN
de	de	DET
vol.	vol.	NOUN
est-ce que	est-ce que	ADV
des	un	DET
contes	conter	VERB
semblables	semblable	ADJ
auraient	avoir	AUX
trouvé	trouver	VERB
des	un	DET
crédules	crédule	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
presse	presse	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
parler	parler	VERB
librement	librement	ADV
?	?	PUNCTsent
Et	et	CCONJ
il	il	PRON
répéta	répéter	VERB
comme	comme	ADP
conclusion	conclusion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
républicain	républicain	ADJ
,	,	PUNCTclause
décidément	décidément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
M.	M.	PROPN
Kahn	Kahn	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
,	,	PUNCTclause
pliant	plier	VERB
ses	son	DET
larges	large	ADJ
épaules	épauler	VERB
,	,	PUNCTclause
avait	avoir	AUX
commencé	commencer	VERB
une	un	DET
réussite	réussite	NOUN
fort	fort	ADJ
délicate	délicat	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
distribué	distribuer	VERB
les	le	DET
cartes	carte	NOUN
trois fois	trois fois	ADV
en	en	ADP
sept	sept	NUM
paquets	paquet	NOUN
,	,	PUNCTclause
en	en	ADP
cinq	cinq	NUM
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
trois	trois	NUM
,	,	PUNCTclause
de	de	DET
arriver	arriver	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
cartes	carte	NOUN
étant	être	AUX
tombées	tomber	VERB
,	,	PUNCTclause
les	le	DET
huit	huit	NUM
trèfles	trèfle	NOUN
se	se	PRON
trouvassent	trouver	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
absorbé	absorber	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
ne	ne	ADV
rien	rien	PRON
entendre	entendre	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ses	son	DET
oreilles	oreille	NOUN
eussent	avoir	VERB
comme	comme	ADP
des	un	DET
frémissements	frémissement	NOUN
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
régime	régime	NOUN
parlementaire	parlementaire	ADJ
offrait	offrir	VERB
des	un	DET
garanties	garantie	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
les	le	DET
princes	prince	NOUN
revenaient	revenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Jobelin	Jobelin	PROPN
était	être	AUX
orléaniste	orléaniste	ADJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
heures	heure	NOUN
de	de	DET
opposition	opposition	NOUN
.	.	PUNCTsent
Il	il	PRON
racontait	raconter	VERB
volontiers	volontiers	ADV
le	le	DET
combat	combat	NOUN
du	du	ADP_DET
col	col	NOUN
de	de	DET
Mouzaïa	Mouzaïa	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
le	le	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Aumale	Aumale	PROPN
,	,	PUNCTclause
alors	alors	ADV
capitaine	capitaine	NOUN
au	au	ADP_DET
4	4	NUM
e	e	NOUN
de	de	DET
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
était	être	AUX
très	très	ADV
heureux	heureux	ADJ
sous	sous	ADP
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
silence	silence	NOUN
qui	qui	PRON
accueillait	accueillir	VERB
ses	son	DET
regrets	regret	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
un	un	DET
cabinet	cabinet	NOUN
responsable	responsable	ADJ
,	,	PUNCTclause
notre	notre	DET
ami	ami	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
État	état	AUX
avant	avant	ADP
six	six	NUM
mois	mois	NOUN
?	?	PUNCTsent
Nous	nous	PRON
compterions	compter	VERB
bientôt	bientôt	ADV
un	un	DET
grand	grand	ADJ
orateur	orateur	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
Bouchard	Bouchard	PROPN
donnait	donner	VERB
des	un	DET
signes	signe	NOUN
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
légitimiste	légitimiste	ADJ
;	;	PUNCTclause
son	son	DET
grand-père	grand-père	NOUN
avait	avoir	AUX
approché	approcher	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
soirée	soirée	NOUN
,	,	PUNCTclause
des	un	DET
querelles	quereller	VERB
terribles	terrible	NOUN
se	se	PRON
engageaient	engager	VERB
elles	elles	PRON
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
son	son	DET
cousin	cousin	NOUN
sur	sur	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
donc	donc	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
votre	votre	DET
monarchie	monarchie	NOUN
de	de	DET
Juillet	juillet	NOUN
a	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
de	de	DET
expédients	expédient	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
principe	principe	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
traitèrent	traiter	VERB
très	très	ADV
vertement	vertement	ADJ
.	.	PUNCTsent
Ils	ils	PRON
faisaient	faire	AUX
table	table	ADJ
rase	raser	VERB
de	de	DET
