# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-010
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = VII. Eurêka

↵↵↵	↵↵↵	PUNCTstruct
heureux	heureux	ADJ
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
y	y	PRON
joindrons	joindre	VERB
deux	deux	NUM
chaises	chaise	NOUN
et	et	CCONJ
une	un	DET
armoire	armoire	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peinte	peindre	VERB
en	en	ADP
gris	gris	NOUN
avec	avec	ADP
des	un	DET
panneaux	panneau	NOUN
creusés	creuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
La	le	DET
Brie	Brie	PROPN
essayait	essayer	VERB
de	de	DET
mettre	mettre	NOUN
un	un	ADP
peu de	peu de	DET
ordre	ordre	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
aérée	aérer	VERB
par	par	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
retirée	retirer	VERB
chez	chez	ADP
elle	elle	PRON
cette	ce	DET
opération	opération	NOUN
faite	faire	AUX
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réveillé	réveiller	VERB
Althotas	Althotas	PROPN
,	,	PUNCTclause
rentrait	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Andrée	Andrée	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
écouter	écouter	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
Andrée	Andrée	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
souper	souper	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
échappait	échapper	VERB
à	à	ADP
cette	ce	DET
mystérieuse	mystérieux	NOUN
influence	influencer	VERB
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
exerçait	exercer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
combattre	combattre	VERB
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
pensées	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sons	son	NOUN
arrivaient	arriver	VERB
jusque	jusque	ADP
à	à	ADP
Balsamo	Balsamo	PROPN
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
devant	devant	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
plusieurs	plusieurs	DET
gestes	geste	NOUN
arrondis	arrondi	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
conjuration	conjuration	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
étaient	être	AUX
une	un	DET
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
frappée	frapper	VERB
de	de	DET
une	un	PRON
nouvelle	nouveau	ADJ
sensation	sensation	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
éprouvée	éprouver	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
cessa	cesser	VERB
lentement	lentement	ADV
de	de	DET
jouer	jouer	VERB
son	son	DET
air	air	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
ses	son	DET
mains	main	NOUN
retomber	retomber	VERB
immobiles	immobile	ADJ
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
mouvement	mouvement	NOUN
lent	lent	ADJ
et	et	CCONJ
raide	raide	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
une	une	PUNCT
personne	personne	NOUN
qui	qui	PRON
obéit	obéir	VERB
à	à	ADP
une	un	DET
influence	influence	NOUN
étrangère	étranger	ADJ
et	et	CCONJ
accomplit	accomplir	VERB
des	un	DET
choses	choser	VERB
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
sont	être	AUX
pas	pas	ADV
commandées	commander	VERB
par	par	ADP
son	son	DET
libre arbitre	libre arbitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
sourit	sourire	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
à travers	à travers	ADP
cette	ce	DET
porte	porte	NOUN
fermée	fermé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
désirait	désirer	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
ce	ce	DET
désir	désir	NOUN
était	être	AUX
accompli	accomplir	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
étendu	étendre	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
trouvé	trouver	VERB
sous	sous	ADP
cette	ce	DET
main	main	NOUN
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
raide	raide	ADJ
et	et	CCONJ
massif	massif	ADJ
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
mouvement	mouvement	NOUN
lent	lent	ADJ
et	et	CCONJ
raide	raide	ADJ
,	,	PUNCTclause
se	se	PRON
détournait	détourner	VERB
de	de	DET
la	le	AUX
porte	porter	VERB
et	et	CCONJ
revenait	revenir	VERB
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
.	.	PUNCTsent
En	en	PRON
atteignant	atteindre	VERB
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
put	pouvoir	X
entendre	entendre	VERB
les	le	DET
premières	premier	ADJ
notes	note	NOUN
de	de	DET
la	le	AUX
reprise	reprendre	VERB
de	de	DET
l'	le	NOUN
air	air	NOUN
interrompu	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
rouge	rouge	ADJ
et	et	CCONJ
congédia	congédier	ADJ
La	le	DET
Brie	Brie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brie	Brie	PROPN
était	être	AUX
visiblement	visiblement	ADV
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
obéir	obéir	VERB
sur	sur	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brie	Brie	PROPN
glissa	glisser	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
sa	son	AUX
veste	veste	VERB
,	,	PUNCTclause
parut	paraître	VERB
palper	palper	ADP
quelque chose	quelque chose	PRON
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
cette	ce	NOUN
poche	poche	NOUN
muette	muet	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brie	Brie	PROPN
parut	paraître	VERB
faire	faire	AUX
un	un	DET
violent	violent	NOUN
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
tirant	tirer	VERB
sa	son	DET
main	main	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
sans doute	sans doute	ADV
trompé	tromper	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
fit	faire	AUX
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
me	me	PRON
donner	donner	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
vingt-quatre	vingt-quatre	NUM
sous	sou	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
vingt-quatre	vingt-quatre	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
sa	son	DET
main	main	NOUN
qui	qui	PRON
laissa	laisser	PRON
voir	voir	AUX
un	un	DET
louis	louis	NOUN
neuf	neuf	NUM
et	et	CCONJ
étincelant	étinceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
regarda	regarder	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
admiration	admiration	NOUN
qui	qui	PRON
semblait	sembler	VERB
indiquer	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
ordinaire	ordinaire	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
une	un	DET
grande	grand	ADJ
considération	considération	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
probité	probité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
And	And	PROPN
honest	honest	X
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
comme	comme	ADP
Hamlet	Hamlet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fouillant	fouiller	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
un	un	DET
second	second	ADJ
louis	louis	NOUN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
joie	joie	NOUN
de	de	DET
La	La	PROPN
Brie	Brie	PROPN
à la vue de	à la vue de	ADP
cette	ce	DET
splendide	splendide	NOUN
générosité	générosité	VERB
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
concevoir	concevoir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
au moins	au moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
crût	croire	VERB
l'	le	DET
heureux	heureux	ADJ
propriétaire	propriétaire	NOUN
de	de	DET
un	un	PRON
pareil	pareil	ADP
trésor	trésor	NOUN
,	,	PUNCTclause
que	que	SCONJ
Balsamo	Balsamo	PROPN
le	le:PRON	PRON
lui	lui	PRON
prît	prendre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
le	le	DET
lui	lui	PRON
glissât	glisser	VERB
lui-même	lui-même	PRON
dans	dans	ADP
la	le	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retirait	retirer	VERB
à	à	ADP
reculons	reculons	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Balsamo	Balsamo	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
sont	être	AUX
le	le	DET
matin	matin	NOUN
les	le	DET
habitudes	habitude	NOUN
du	du	ADP_DET
château	château	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
reste	rester	VERB
tard	tard	ADV
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mademoiselle	mademoiselle	ADJ
Andrée	Andrée	PROPN
se	se	PRON
lève	lever	VERB
toujours	toujours	ADV
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
couche	coucher	VERB
au-dessus	au-dessus	ADV
de	de	DET
cette	ce	NOUN
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
au-dessous	au-dessous	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
vestibule	vestibule	NOUN
qui	qui	PRON
donne	donner	VERB
sous	sous	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
laissez	laisser	ADV
moi	moi	PRON
maintenant	maintenant	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
veillez	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
ma	mon	DET
voiture	voiture	NOUN
soit	soit	CCONJ
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
peut	pouvoir	VERB
être	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
entendiez	entendre	VERB
quelque	quelque	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
y	y	PRON
aperceviez	apercevoir	VERB
de	de	DET
la	le	AUX
lumière	lumière	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
habitée	habiter	VERB
par	par	ADP
un	un	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
impotent	impotent	VERB
que	que	SCONJ
je	je	PRON
mène	mener	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
habite	habiter	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
carrosse	carrosser	VERB
.	.	PUNCTsent
Recommandez	recommander	VERB
à	à	ADP
M.	M.	PROPN
Gilbert	Gilbert	PROPN
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
troubler	troubler	NOUN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
éloigne	éloigner	VERB
pas	pas	ADV
demain	demain	ADV
matin	matin	NOUN
avant que	avant que	SCONJ
je	je	PRON
lui	lui	PRON
aie	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Retiendrez	retenir	VERB
vous	vous	PRON
bien	bien	ADV
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
certes	certes	ADV
:	:	PUNCTclause
mais	mais	CCONJ
monsieur	monsieur	NOUN
nous	nous	PRON
quitterait	quitter	VERB
il	il	PRON
si	si	ADV
tôt	tôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	DET
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
faire	faire	AUX
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
à	à	ADP
Bar-le-Duc	Bar-le-Duc	PROPN
demain	demain	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brie	Brie	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
de	de	DET
résignation	résignation	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
approcha	approcher	VERB
la	le	DET
bougie	bougie	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
pour	pour	ADP
donner	donner	VERB
un	un	DET
peu de	peu de	DET
chaleur	chaleur	NOUN
à	à	ADP
cette	ce	DET
grande	grand	ADJ
chambre	chambre	NOUN
humide	humide	ADJ
,	,	PUNCTclause
en	en	ADP
brûlant	brûler	VERB
tous	tout	ADJ
les	le	DET
papiers	papier	NOUN
a	avoir	AUX
défaut	défaut	VERB
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Balsamo	Balsamo	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
laissez	laisser	VERB
tous	tout	ADJ
ces	ce	DET
vieux	vieux	ADJ
journaux	journal	NOUN
où	où	ADV
ils	ils	PRON
sont	être	AUX
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
amuserai	amuser	VERB
à	à	ADP
les	le	DET
lire	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brie	Brie	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
écouta	écouter	VERB
les	le	DET
pas	pas	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	AUX
à	à	ADP
leur	leur	DET
tour	tour	NOUN
craquer	craquer	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
les	le	DET
pas	pas	NOUN
retentirent	retentir	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
.	.	PUNCTsent
La	le	DET
Brie	Brie	PROPN
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
baron	baron	NOUN
alla	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en face de	en face de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
aile	aile	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
mansarde	mansarde	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
rideaux	rideau	NOUN
mal	mal	ADV
fermés	fermé	ADJ
,	,	PUNCTclause
était	être	AUX
éclairée	éclairer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
Legay	Legay	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
détachait	détacher	VERB
lentement	lentement	ADV
sa	son	DET
robe	robe	NOUN
et	et	CCONJ
son	son	DET
fichu	fichu	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
elle	elle	PRON
ouvrait	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
se	se	PRON
penchait	pencher	VERB
en	en	ADP
dehors	dehors	NOUN
pour	pour	ADP
voir	voir	AUX
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
la	le	DET
regardait	regarder	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
sans doute	sans doute	ADV
pas	pas	ADV
voulu	vouloir	VERB
lui	lui	PRON
accorder	accorder	VERB
au	au	ADP_DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
étrange	étrange	ADJ
ressemblance	ressemblance	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
lumière	lumière	NOUN
de	de	DET
la	le:PRON	PRON
mansarde	mansarder	VERB
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
habitait	habiter	VERB
ne	ne	ADV
fût	être	AUX
point	point	ADV
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
demeura	demeurer	VERB
appuyé	appuyer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
clavecin	clavecin	NOUN
retentissait	retentir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
parut	paraître	VERB
écouter	écouter	VERB
si	si	SCONJ
aucun	aucun	DET
autre	autre	ADJ
bruit	bruit	NOUN
ne	ne	ADV
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
celui	celui	PRON
de	de	DET
l'	le	NOUN
instrument	instrument	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
