# columns = TERM LEMMA POS PROB
# identifier = verne1877a-21
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XXI. Où l’on verra quelle charmante surprise la nature fait, un beau soir, aux habitants de Gallia

aussitôt	aussitôt	ADV
reconnu	reconnaître	VERB
—	—	PUNCTclause
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
épanouissement	épanouissement	NOUN
formé	former	VERB
par	par	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
boyaux	boyau	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
ramifiés	ramifier	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
venaient	venir	VERB
y	y	PRON
aboutir	aboutir	VERB
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
chaud	chaud	ADJ
se	se	PRON
y	y	PRON
propageait	propager	VERB
à	à	ADP
une	un	DET
température	température	NOUN
remarquablement	remarquablement	ADV
élevée	élevé	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	PRON
dit	dire	VERB
vraiment	vraiment	ADV
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
transsudait	transsuder	VERB
à travers	à travers	ADP
les	le	DET
pores	pore	NOUN
minéraux	minéral	ADJ
du	du	ADP_DET
mont	mont	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
épaisses	épais	NOUN
voûtes	voûter	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
intempéries	intempérie	NOUN
de	de	DET
un	un	PRON
climat	climat	ADJ
polaire	polaire	NOUN
,	,	PUNCTclause
bravant	braver	ADJ
les	le	DET
froids	froid	NOUN
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
,	,	PUNCTclause
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
descendre	descendre	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
animés	animer	VERB
du	du	ADP_DET
nouvel	nouveau	ADJ
astre	astre	NOUN
devaient	devoir	VERB
trouver	trouver	VERB
un	un	DET
refuge	refuge	NOUN
assuré	assurer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
tant	tant	ADV
que	que	SCONJ
le	le	DET
volcan	volcan	NOUN
se	se	PRON
maintiendrait	maintenir	VERB
en	en	ADP
activité	activité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
fit	faire	AUX
justement	justement	ADV
observer	observer	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
aucun	aucun	DET
autre	autre	PRON
mont	mont	VERB
ignivome	ignivome	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
signalé	signaler	VERB
pendant	pendant	ADP
le	le	DET
voyage	voyage	NOUN
de	de	DET
la	le:PRON	PRON
Dobryna	Dobryna	PROPN
sur	sur	ADP
le	le	DET
périmètre	périmètre	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
unique	unique	ADJ
bouche	bouche	NOUN
servait	servir	VERB
de	de	DET
exutoire	exutoire	NOUN
aux	au	ADP_DET
feux	feu	NOUN
intérieurs	intérieur	ADJ
de	de	DET
Gallia	Gallia	PROPN
,	,	PUNCTclause
l'	le	DET
éruption	éruption	NOUN
pouvait	pouvoir	VERB
évidemment	évidemment	ADV
durer	durer	VERB
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	DET
ne	ne	ADV
perdre	perdre	VERB
ni	ni	CCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
la	le	DET
Dobryna	Dobryna	PROPN
pouvait	pouvoir	VERB
naviguer	naviguer	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
retourner	retourner	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
,	,	PUNCTclause
en	en	ADP
«	«	PUNCTclause
déménager	déménager	VERB
»	»	PUNCTclause
lestement	lestement	PRON
,	,	PUNCTclause
transporter	transporter	VERB
sans	sans	ADP
retard	retard	NOUN
à	à	ADP
leur	leur	DET
nouveau	nouveau	ADJ
domicile	domicile	NOUN
hommes	homme	NOUN
et	et	CCONJ
animaux	animal	NOUN
,	,	PUNCTclause
y	y	PRON
emmagasiner	emmagasiner	VERB
céréales	céréale	ADJ
et	et	CCONJ
fourrages	fourrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
installer	installer	VERB
définitivement	définitivement	ADV
sur	sur	ADP
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
nom	nom	NOUN
très	très	ADV
justifié	justifier	VERB
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
donné	donner	VERB
à	à	ADP
cette	ce	DET
portion	portion	NOUN
volcanique	volcanique	ADJ
du	du	ADP_DET
promontoire	promontoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaloupe	chaloupe	NOUN
revint	revenir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
furent	être	AUX
commencés	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	DET
un	un	PRON
grand	grand	ADJ
hivernage	hivernage	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
éventualités	éventualité	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
fallait	falloir	VERB
parer	parer	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
long	long	ADJ
,	,	PUNCTclause
interminable	interminable	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
menaçant	menacer	VERB
que	que	SCONJ
ces	ce	DET
six	six	NUM
mois	mois	NOUN
de	de	DET
nuit	nuit	NOUN
et	et	CCONJ
de	de	DET
hiver	hiver	NOUN
que	que	ADV
bravent	braver	VERB
les	le	DET
navigateurs	navigateur	NOUN
des	un	ADP_DET
mers	mer	NOUN
arctiques	arctique	ADJ
!	!	PUNCTsent
Qui	qui	PRON
pouvait	pouvoir	VERB
prévoir	prévoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
auquel	auquel	ADP_PRON
Gallia	Gallia	PROPN
serait	être	AUX
délivrée	délivrer	VERB
de	de	DET
ses	son	NOUN
liens	lien	NOUN
de	de	DET
glace	glace	NOUN
?	?	PUNCTsent
Qui	qui	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
elle	elle	PRON
suivait	suivre	VERB
dans	dans	ADP
son	son	DET
mouvement	mouvement	NOUN
de	de	DET
translation	translation	NOUN
une	un	DET
courbe	courbe	NOUN
rentrante	rentrant	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
une	un	DET
orbe	orbe	NOUN
elliptique	elliptique	PRON
la	le	DET
ramènerait	ramener	NOUN
jamais	jamais	ADV
vers	vers	ADP
le	le	DET
soleil	soleil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
apprit	apprendre	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
l'	le	ADP
heureuse	heureux	NOUN
découverte	découvrir	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
de	de	DET
«	«	PUNCTclause
Terre-Chaude	Terre-Chaude	PROPN
»	»	PUNCTclause
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
les	le	DET
bravos	bravo	NOUN
de	de	DET
Nina	Nina	PROPN
et	et	CCONJ
des	un	ADP_DET
Espagnols	espagnol	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
si	si	ADV
bien	bien	ADV
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
fut	être	AUX
remerciée	remercier	VERB
comme	comme	ADP
elle	elle	PRON
méritait	mériter	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
trois	trois	NUM
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
la	le	DET
Dobryna	Dobryna	PROPN
fit	faire	AUX
trois	trois	NUM
voyages	voyage	NOUN
.	.	PUNCTsent
Chargée	charger	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
bastingages	bastingage	NOUN
,	,	PUNCTclause
elle	elle	PRON
transporta	transporter	VERB
d'abord	d'abord	ADV
la	le	DET
récolte	récolte	NOUN
des	un	ADP_DET
fourrages	fourrage	NOUN
et	et	CCONJ
des	un	DET
céréales	céréale	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
déposée	déposer	VERB
dans	dans	ADP
les	le	DET
profonds	profond	NOUN
réduits	réduire	VERB
destinés	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	DET
magasins	magasin	NOUN
.	.	PUNCTsent
Le	le	DET
15	15	NUM
mars	mars	NOUN
,	,	PUNCTclause
les	le	DET
étables	étable	NOUN
rocheuses	rocheux	ADJ
reçurent	recevoir	VERB
ceux	ceux	PRON
des	un	ADP_DET
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
taureaux	taureau	NOUN
,	,	PUNCTclause
vaches	vache	NOUN
,	,	PUNCTclause
moutons	mouton	NOUN
et	et	CCONJ
porcs	porc	NOUN
,	,	PUNCTclause
une	un	DET
cinquantaine	cinquantaine	NOUN
environ	environ	ADV
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voulait	vouloir	VERB
conserver	conserver	VERB
l'	le	DET
espèce	espèce	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
froid	froid	NOUN
allait	aller	VERB
bientôt	bientôt	ADV
détruire	détruire	VERB
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
abattus	abattre	VERB
en	en	ADP
aussi	aussi	ADV
grande	grand	ADJ
quantité	quantité	NOUN
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
la	le:PRON	PRON
conservation	conservation	NOUN
indéfinie	indéfini	ADJ
des	un	ADP_DET
viandes	viande	NOUN
étant	être	AUX
facile	facile	ADJ
sous	sous	ADP
ces	ce	DET
climats	climat	NOUN
rigoureux	rigoureux	ADJ
.	.	PUNCTsent
Les	le	DET
Galliens	Galliens	PROPN
auraient	avoir	VERB
donc	donc	ADV
là	là	ADV
une	un	DET
énorme	énorme	ADJ
réserve	réserve	NOUN
.	.	PUNCTsent
Avenir	avenir	ADP
rassurant	rassurer	VERB
,	,	PUNCTclause
au moins	au moins	ADV
pour	pour	ADP
la	le	DET
population	population	NOUN
actuelle	actuel	ADJ
de	de	DET
Gallia	Gallia	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
question	question	NOUN
des	un	ADP_DET
boissons	boisson	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
extrêmement	extrêmement	ADV
facile	facile	ADJ
à	à	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
évidemment	évidemment	ADV
se	se	PRON
contenter	contenter	VERB
de	de	DET
eau	eau	NOUN
douce	doux	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
eau	eau	NOUN
ne	ne	ADV
manquerait	manquer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ni	ni	CCONJ
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
ruisseaux	ruisseau	NOUN
et	et	CCONJ
aux	au	ADP_DET
citernes	citerne	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Gourbi	Gourbi	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
pendant	pendre	VERB
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
froid	froid	NOUN
se	se	PRON
chargeait	charger	VERB
de	de	DET
la	le:PRON	PRON
produire	produire	VERB
par	par	ADP
la	le	DET
congélation	congélation	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
l'on	on	PRON
travaillait	travailler	VERB
ainsi	ainsi	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
se	se	PRON
occupaient	occuper	VERB
de	de	DET
aménager	aménager	NOUN
cette	ce	DET
demeure	demeure	NOUN
de	de	DET
la	le:PRON	PRON
Terre-Chaude	Terre-Chaude	PROPN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
car	car	CCONJ
déjà	déjà	ADV
la	le	DET
glace	glace	NOUN
résistait	résister	VERB
,	,	PUNCTclause
même	même	ADV
en plein	en plein	ADV
midi	midi	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
rayons	rayer	VERB
perpendiculaires	perpendiculaire	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Or	or	NOUN
il	il	PRON
convenait	convenir	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
transports	transport	NOUN
,	,	PUNCTclause
de	de	DET
utiliser	utiliser	VERB
la	le	DET
mer	mer	NOUN
tandis que	tandis que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
libre	libre	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
la	le	AUX
traverser	traverser	VERB
péniblement	péniblement	NOUN
sur	sur	ADP
sa	son	DET
surface	surface	NOUN
solidifiée	solidifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
aménagement	aménagement	NOUN
des	un	ADP_DET
diverses	divers	ADJ
excavations	excavation	NOUN
,	,	PUNCTclause
ouvertes	ouvrir	VERB
dans	dans	ADP
le	le	DET
massif	massif	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
fut	être	AUX
conduit	conduire	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
ingéniosité	ingéniosité	NOUN
.	.	PUNCTsent
De	de	DET
nouvelles	nouveau	ADJ
explorations	exploration	NOUN
avaient	avoir	AUX
amené	amener	VERB
la	le	DET
découverte	découverte	NOUN
de	de	DET
nouvelles	nouveau	ADJ
galeries	galerie	NOUN
.	.	PUNCTsent
Ce	ce	DET
mont	mont	NOUN
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
vaste	vaste	ADJ
ruche	ruche	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
abondaient	abonder	VERB
les	le	DET
alvéoles	alvéole	NOUN
.	.	PUNCTsent
Les	le	DET
abeilles	abeille	NOUN
—	—	PUNCTclause
on	on	PRON
veut	vouloir	VERB
dire	dire	VERB
les	le	DET
colons	colon	NOUN
—	—	PUNCTclause
trouveraient	trouver	VERB
aisément	aisément	ADV
à	à	ADP
se	se	PRON
y	y	PRON
loger	loger	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
de	de	DET
très	très	NOUN
suffisantes	suffisant	ADJ
conditions	condition	NOUN
de	de	DET
confort	confort	NOUN
.	.	PUNCTsent
Cette	ce	DET
disposition	disposition	NOUN
fit	faire	AUX
même	même	ADJ
donner	donner	VERB
à	à	ADP
cette	ce	DET
demeure	demeure	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	la	NUM
fillette	fillette	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	DET
Nina-Ruche	Nina-Ruche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
soin	soin	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
fut	être	AUX
de	de	DET
employer	employer	NOUN
au	au	ADP_DET
mieux	mieux	ADV
des	un	ADP_DET
nécessités	nécessité	NOUN
quotidiennes	quotidien	ADJ
cette	ce	DET
chaleur	chaleur	NOUN
volcanique	volcanique	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
leur	leur	DET
prodiguait	prodiguer	NOUN
gratuitement	gratuitement	ADV
.	.	PUNCTsent
En	en	ADP
ouvrant	ouvrer	VERB
aux	au	ADP_DET
filets	filet	NOUN
de	de	DET
laves	lave	NOUN
incandescentes	incandescent	ADJ
des	un	ADP_DET
pentes	pente	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
ils	ils	PRON
les	le	DET
dérivèrent	dériver	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
endroits	endroit	NOUN
où	où	ADV
ils	ils	PRON
devaient	devoir	VERB
être	être	AUX
utilisés	utiliser	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
cuisine	cuisine	NOUN
de	de	DET
la	le:PRON	PRON
Dobryna	Dobryna	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
installée	installer	VERB
dans	dans	ADP
un	un	DET
réduit	réduit	NOUN
convenablement	convenablement	ADV
approprié	approprier	VERB
à	à	ADP
cet	ce	DET
usage	usage	NOUN
,	,	PUNCTclause
fut	être	AUX
désormais	désormais	ADV
chauffée	chauffer	VERB
à	à	ADP
la	le	DET
lave	lave	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mochel	Mochel	PROPN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
coq	coq	VERB
de	de	DET
la	le	AUX
goélette	goélette	NOUN
,	,	PUNCTclause
eut	avoir	VERB
bientôt	bientôt	ADV
la	le	DET
main	main	NOUN
faite	faire	AUX
à	à	ADP
ce	ce	DET
nouveau	nouveau	ADJ
genre	genre	NOUN
de	de	DET
foyer	foyer	NOUN
de	de	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
disait	dire	VERB
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
quel	quel	DET
progrès	progrès	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
monde	monde	NOUN
,	,	PUNCTclause
chaque	chaque	DET
maison	maison	NOUN
avait	avoir	VERB
pour	pour	ADP
calorifère	calorifère	VERB
un	un	DET
petit	petit	ADJ
volcan	volcan	NOUN
qui	qui	PRON
ne	ne	ADV
coûterait	coûter	VERB
pas	pas	ADV
un	un	DET
centime	centime	NOUN
de	de	DET
entretien	entretien	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
caverne	caverne	NOUN
,	,	PUNCTclause
cette	ce	DET
excavation	excavation	NOUN
principale	principal	ADJ
vers	vers	ADP
laquelle	laquelle	PRON
rayonnaient	rayonner	VERB
les	le	DET
galeries	galerie	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
fut	être	AUX
destinée	destiner	VERB
à	à	ADP
devenir	devenir	VERB
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
meubla	meubler	VERB
avec	avec	ADP
les	le	DET
principaux	principal	ADJ
meubles	meuble	NOUN
du	du	ADP_DET
gourbi	gourbi	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Dobryna	Dobryna	PROPN
.	.	PUNCTsent
Les	le	DET
voiles	voiler	VERB
de	de	DET
la	le	AUX
goélette	goélette	NOUN
avaient	avoir	AUX
été	être	AUX
déverguées	déverguer	VERB
et	et	CCONJ
emportées	emporter	VERB
à	à	ADP
Nina-Ruche	Nina-Ruche	PROPN
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
pouvaient	pouvoir	VERB
être	être	AUX
employées	employer	VERB
à	à	ADP
divers	divers	DET
usages	usage	NOUN
.	.	PUNCTsent
La	le	DET
bibliothèque	bibliothèque	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
bien	bien	ADV
fournie	fournir	VERB
de	de	DET
livres	livre	NOUN
français	français	ADJ
et	et	CCONJ
russes	russe	ADJ
,	,	PUNCTclause
trouva	trouver	VERB
naturellement	naturellement	ADV
sa	son	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
.	.	PUNCTsent
Table	table	NOUN
,	,	PUNCTclause
lampes	lampe	NOUN
,	,	PUNCTclause
chaises	chaise	NOUN
en	en	ADP
complétaient	compléter	VERB
l'	le	DET
ameublement	ameublement	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
parois	paroi	NOUN
furent	être	AUX
ornées	orner	VERB
des	un	DET
cartes	carte	NOUN
de	de	DET
la	la	NUM
Dobryna	Dobryna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
rideau	rideau	NOUN
de	de	DET
feu	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
masquait	masquer	VERB
la	le	DET
baie	bayer	VERB
antérieure	antérieur	ADJ
de	de	DET
la	le	AUX
principale	principal	ADJ
excavation	excavation	NOUN
,	,	PUNCTclause
la	le	DET
chauffait	chauffer	NOUN
et	et	CCONJ
l'	le	DET
éclairait	éclairer	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
Cette	ce	DET
cataracte	cataracte	NOUN
de	de	DET
laves	lave	NOUN
se	se	PRON
précipitait	précipiter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bassin	bassin	NOUN
encadré	encadrer	VERB
de	de	DET
une	une	NUM
bordure	bordure	NOUN
de	de	DET
récifs	récif	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
avoir	avoir	AUX
aucune	aucun	DET
communication	communication	NOUN
avec	avec	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
évidemment	évidemment	ADV
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
un	un	PRON
précipice	précipice	ADJ
très	très	ADV
profond	profond	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
seraient	être	AUX
sans doute	sans doute	ADV
maintenues	maintenir	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
