# columns = TERM LEMMA POS PROB
# identifier = sand1840-25
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XXV.

usage	usage	NOUN
campagnard	campagnard	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
pastourelles	pastourelle	NOUN
de	de	DET
la	le	AUX
lande	lande	NOUN
.	.	PUNCTsent
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
élevée	élevé	ADJ
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
une	un	DET
jolie	joli	NOUN
voix	voix	NOUN
et	et	CCONJ
des	un	DET
instincts	instinct	NOUN
particuliers	particulier	ADJ
de	de	DET
mimique	mimique	NOUN
,	,	PUNCTclause
chantait	chanter	VERB
ces	ce	DET
ballades	ballade	NOUN
naïves	naïf	ADJ
de	de	DET
une	un	PRON
manière	manière	NOUN
très	très	ADV
piquante	piquant	ADJ
et	et	CCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
gentillesse	gentillesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
bien	bien	ADV
prier	prier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
elle	elle	PRON
céda	céder	VERB
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
on	on	PRON
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
plus	plus	ADV
que	que	ADV
de	de	DET
la	le	AUX
séduisante	séduisant	ADJ
marquise	marquis	NOUN
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	NOUN
royalistes	royaliste	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
placer	placer	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
disputèrent	disputer	VERB
ses	son	DET
réponses	réponse	NOUN
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
ses	son	DET
sourires	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
fruits	fruit	NOUN
et	et	CCONJ
bonbons	bonbon	NOUN
que	que	SCONJ
sa	son	DET
main	main	NOUN
avait	avoir	AUX
touchés	toucher	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
passa	passer	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
trouva	trouver	VERB
un	un	DET
violon	violon	NOUN
;	;	PUNCTclause
Raoul	Raoul	PROPN
savait	savoir	VERB
jouer	jouer	VERB
des	un	DET
contredanses	contredanse	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
pria	prier	VERB
sa	son	DET
fille	fille	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
bal	bal	NOUN
fut	être	AUX
organisé	organiser	VERB
.	.	PUNCTsent
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
avait	avoir	AUX
été	être	AUX
prié	prier	VERB
de	de	DET
venir	venir	NOUN
prêter	prêter	VERB
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
avait	avoir	AUX
été	être	AUX
chercher	chercher	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
nombre	nombre	NOUN
(	(	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
peu de	peu de	DET
dames	dame	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	DET
l'	le	NOUN
adjoint	adjoint	ADJ
et	et	CCONJ
celles	celle	PRON
des	un	ADP_DET
fermiers	fermier	NOUN
qui	qui	PRON
avaient	avoir	VERB
de	de	DET
assez	assez	ADV
belles	beau	ADJ
toilettes	toilette	NOUN
pour	pour	ADP
des	un	DET
dames	dame	NOUN
de	de	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
montant	monter	VERB
des	un	DET
meubles	meuble	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
la	le	AUX
tourelle	tourelle	ADJ
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
Yseult	Yseult	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	DET
une	un	PRON
émotion	émotion	ADJ
que	que	SCONJ
celle	celle	PRON
aperçut	apercevoir	VERB
et	et	CCONJ
partagea	partager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
pièce	pièce	ADJ
vous	vous	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
candeur	candeur	NOUN
,	,	PUNCTclause
un	un	DET
souvenir	souvenir	NOUN
pénible	pénible	ADJ
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
l'	le	DET
effacer	effacer	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
pas	pas	ADV
de	de	DET
une	un	PRON
certaine	certain	ADJ
gravure	gravure	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
acceptée	accepter	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
méprisée	mépriser	VERB
ensuite	ensuite	ADV
?	?	PUNCTsent
Elle	elle	PRON
est	être	VERB
toujours	toujours	ADV
là	là	ADV
;	;	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
sera	être	AUX
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
bien	bien	ADV
réconciliés	réconcilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
la	le	DET
moi	moi	NOUN
bien	bien	ADV
vite	vite	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
reproche	reprocher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
oser	oser	VERB
la	le	DET
réclamer	réclamer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	NOUN
,	,	PUNCTclause
dit	dire	VERB
Yseult	Yseult	PROPN
;	;	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
voici	voici	VERB
un	un	DET
jouet	jouet	NOUN
de	de	DET
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
recevoir	recevoir	VERB
de	de	DET
moi	moi	PRON
comme	comme	ADP
un	un	DET
souvenir	souvenir	NOUN
de	de	DET
amitié	amitié	NOUN
et	et	CCONJ
un	un	DET
gage	gage	NOUN
de	de	DET
union	union	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
examinant	examiner	VERB
un	un	DET
superbe	superbe	ADJ
poignard	poignard	NOUN
admirablement	admirablement	ADV
ciselé	ciseler	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
présentait	présenter	VERB
;	;	PUNCTclause
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
pourrait	pouvoir	VERB
il	il	PRON
me	me	PRON
servir	servir	VERB
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
instrument	instrument	NOUN
de	de	DET
menuiserie	menuiserie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
arme	arme	NOUN
de	de	DET
guerre civile	guerre civile	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
retournant	retourner	VERB
le	le	DET
poignard	poignard	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
examinant	examiner	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
chez	chez	ADP
nous	nous	PRON
autres	autre	PRON
une	un	DET
superstition	superstition	NOUN
à propos de	à propos de	ADP
ces	ce	DET
choses	choser	VERB
?	?	PUNCTsent
Le	le	DET
don	don	NOUN
de	de	DET
un	un	PRON
instrument	instrument	NOUN
à	à	ADP
lame	lame	NOUN
tranchante	tranchant	ADJ
coupe	couper	VERB
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
suivant	suivant	ADJ
les	le	DET
uns	un	PRON
,	,	PUNCTclause
et	et	CCONJ
porte	porter	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
reçu	recevoir	VERB
ou	ou	CCONJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
soit	soit	CCONJ
une	un	DET
idée	idée	NOUN
poétique	poétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	AUX
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
chiffre	chiffre	NOUN
gravé	graver	VERB
à	à	ADP
jour	jour	NOUN
sur	sur	ADP
la	le	DET
lame	lame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
les vôtres	les vôtres	PRON
à présent	à présent	ADV
.	.	PUNCTsent
Autrefois	autrefois	ADV
ce	ce	PRON
fut	être	AUX
celui	celui	PRON
de	de	DET
un	un	PRON
de	de	DET
mes	mon	NOUN
ancêtres	ancêtre	NOUN
auquel	auquel	ADP_PRON
ce	ce	DET
poignard	poignard	NOUN
appartint	appartenir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nommait	nommer	VERB
Pierre	Pierre	PROPN
de	de	DET
Villepreux	Villepreux	PROPN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
aussi	aussi	ADV
quand	quand	SCONJ
vous	vous	PRON
réunissez	réunir	VERB
votre	votre	DET
nom	nom	NOUN
de	de	DET
baptême	baptême	NOUN
à	à	ADP
votre	votre	DET
nom	nom	NOUN
de	de	DET
compagnon	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
souriant	sourire	NOUN
;	;	PUNCTclause
avec	avec	ADP
cette	ce	DET
différence	différence	NOUN
que	que	SCONJ
vos	vos	DET
ancêtres	ancêtre	NOUN
donnèrent	donner	VERB
leur	leur	DET
nom	nom	NOUN
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
village	village	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
cédé	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
ancêtres	ancêtre	NOUN
étaient	être	AUX
serfs	serf	ADJ
,	,	PUNCTclause
et	et	CCONJ
les miens	les miens	PRON
soldats	soldat	VERB
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
vous	vous	PRON
sortez	sortir	VERB
des	un	DET
opprimés	opprimé	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
des	un	ADP_DET
oppresseurs	oppresseur	NOUN
.	.	PUNCTsent
je	je	PRON
envie	envier	VERB
beaucoup	beaucoup	ADV
votre	votre	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
poignard	poignard	NOUN
est	être	AUX
trop	trop	ADV
beau	beau	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
replaçant	replacer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
demanderait	demander	VERB
par	par	ADP
moquerie	moquerie	NOUN
où	où	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
volé	voler	VERB
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
peuple	peuple	NOUN
,	,	PUNCTclause
je	je	PRON
porte	porter	VERB
le	le	DET
joug	joug	NOUN
de	de	DET
la	le	AUX
superstition	superstition	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	DET
une	un	SCONJ
idée	idée	NOUN
sombre	sombre	ADJ
devant	devant	ADP
cette	ce	DET
arme	arme	NOUN
tranchante	tranchant	ADJ
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
quelque	quelque	DET
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Choisissez	choisir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Yseult	Yseult	PROPN
en	en	ADP
lui	lui	PRON
ouvrant	ouvrer	VERB
toutes	tout	ADJ
ses	son	DET
armoires	armoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
choix	choix	NOUN
sera	être	AUX
bientôt	bientôt	ADV
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
volume	volume	NOUN
de	de	DET
votre	votre	NOUN
Bossuet	Bossuet	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
croix	croix	NOUN
de	de	DET
papier	papier	NOUN
découpé	découper	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
ornements	ornement	NOUN
grecs	grec	ADJ
du	du	ADP_DET
Bas-Empire	Bas-Empire	PROPN
qui	qui	PRON
sont	être	AUX
de	de	DET
un	un	PRON
goût	goût	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
sorcier	sorcier	VERB
?	?	PUNCTsent
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
moi-même	moi-même	ADV
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
ouvert	ouvrir	VERB
mon	mon	DET
Bossuet	Bossuet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
prit	prendre	VERB
le	le	DET
volume	volume	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
la	le	DET
petite	petit	ADJ
croix	croix	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
respectée	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
faite	faire	AUX
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
chiffre	chiffre	NOUN
est	être	AUX
découpé	découper	VERB
à	à	ADP
jour	jour	NOUN
en	en	ADP
lettres	lettre	NOUN
gothiques	gothique	ADJ
dans	dans	ADP
un	un	DET
des	un	NOUN
ornements	ornement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
donc	donc	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
en	en	ADP
ferez	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
cacherai	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
regarderai	regarder	VERB
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
attachez	attacher	VERB
à	à	ADP
cela	cela	PRON
quelque	quelque	DET
idée	idée	NOUN
philosophique	philosophique	ADJ
;	;	PUNCTclause
vous	vous	PRON
préférez	préférer	VERB
cet	ce	DET
emblème	emblème	NOUN
de	de	DET
miséricorde	miséricorde	NOUN
à	à	ADP
l'	le	DET
emblème	emblème	NOUN
de	de	DET
vengeance	vengeance	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
destiné	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
préfère	préférer	VERB
surtout	surtout	ADV
ce	ce	DET
morceau	morceau	NOUN
de	de	DET
papier	papier	NOUN
découpé	découper	VERB
par	par	ADP
vous	vous	PRON
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
une	un	PRON
idée	idée	VERB
calme	calme	ADJ
et	et	CCONJ
religieuse	religieux	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
riche	riche	ADJ
poignard	poignard	NOUN
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
peut-être	peut-être	ADV
de	de	DET
instrument	instrument	NOUN
à	à	ADP
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
me	me	PRON
direz	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
connaissez	connaître	VERB
si	si	ADV
bien	bien	ADV
mon	mon	DET
cabinet	cabinet	NOUN
et	et	CCONJ
mes	mon	DET
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
petites	petit	ADJ
marques	marque	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvent	trouver	VERB
?	?	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
le	le	DET
don	don	NOUN
de	de	DET
seconde	second	ADJ
vue	vue	NOUN
,	,	PUNCTclause
tout	tout	ADJ
me	me	PRON
porte	porter	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
sa	son	DET
confession	confession	NOUN
,	,	PUNCTclause
sans	sans	ADP
omettre	omettre	NOUN
les	le	DET
soins	soin	NOUN
recherchés	rechercher	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
gâter	gâter	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
ternir	ternir	VERB
même	même	ADV
les	le	DET
marges	marge	NOUN
des	un	ADP_DET
livres	livre	NOUN
.	.	PUNCTsent
Ces	ce	DET
scrupules	scrupule	NOUN
firent	faire	AUX
sourire	sourire	VERB
Yseult	Yseult	PROPN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
plusieurs	plusieurs	DET
questions	question	NOUN
sur	sur	ADP
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
ces	ce	DET
lectures	lecture	NOUN
avaient	avoir	AUX
produit	produire	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
dans	dans	ADP
quel	quel	ADJ
ordre	ordre	NOUN
il	il	PRON
les	le	DET
avait	avoir	AUX
faites	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	ADJ
impressions	impression	NOUN
il	il	PRON
en	en	PRON
avait	avoir	AUX
reçues	recevoir	VERB
.	.	PUNCTsent
En	en	ADP
écoutant	écouter	VERB
ses	son	DET
réponses	réponse	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
expliqua	expliquer	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
comprises	comprendre	VERB
en	en	ADP
lui	lui	PRON
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
