# columns = TERM LEMMA POS
# identifier = dumas1855a-087
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXVII. Fatalité

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
est	être	AUX
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tire	tirer	VERB
un	un	DET
assignat	assignat	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
compare	comparer	VERB
à	à	ADP
l'	le	DET
original	original	NOUN
le	le	DET
portrait	portrait	NOUN
gravé	graver	VERB
sur	sur	ADP
l'	le	DET
assignat	assignat	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmure	murmure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
passe	passer	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
son	son	DET
frère	frère	NOUN
couvre	couvrir	VERB
de	de	ADP
son	son	DET
corps	corps	NOUN
la	le	DET
portière	portier	NOUN
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
accoude	accouder	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
reconnu	reconnaître	VERB
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
presse	presse	NOUN
le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarde	regarder	VERB
bien	bien	ADV
ce	ce	DET
grand	grand	ADJ
garçon	garçon	NOUN
brun	brun	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nomme	nommer	VERB
Jean-Baptiste	Jean-Baptiste	PROPN
Drouet	Drouet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
je	je	PRON
veillerai	veiller	VERB
;	;	PUNCTclause
pars	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
se	se	PRON
élance	élancer	VERB
au	au	ADP_DET
galop	galop	NOUN
pour	pour	ADP
aller	aller	VERB
commander	commander	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
Clermont	Clermont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
est	être	AUX
il	il	PRON
au bout de	au bout de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
stimulés	stimuler	VERB
par	par	ADP
les	le	DET
instances	instance	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Malden	Malden	PROPN
et	et	CCONJ
de	de	ADP
Valory	Valory	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
promesse	promesse	NOUN
de	de	ADP
un	un	DET
écu	écu	NOUN
de	de	ADP
guides	guide	NOUN
,	,	PUNCTclause
les	le	DET
postillons	postillon	NOUN
enlèvent	enlever	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
part	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
Drouet	Drouet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
parlé	parler	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
un	un	DET
valet	valet	NOUN
de	de	ADP
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
approche	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
on	on	PRON
pas	pas	ADV
commandé	commander	VERB
un	un	DET
cheval	cheval	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répond	répondre	VERB
Drouet	Drouet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
chevaux	cheval	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
cheval	cheval	NOUN
que	que	SCONJ
on	on	PRON
est	être	AUX
en train de	en train de	ADV
seller	seller	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
me	me	PRON
le	le	DET
céder	céder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Je	je	PRON
payerai	payer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
faudra	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
fait	faire	AUX
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
course	course	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Insister	insister	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donner	donner	VERB
des	un	DET
soupçons	soupçon	NOUN
;	;	PUNCTclause
essayer	essayer	VERB
de	de	ADP
prendre	prendre	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
a	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
qui	qui	PRON
concilie	concilier	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
à	à	ADP
M.	M.	PROPN
Dandoins	Dandoins	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
voiture	voiture	NOUN
royale	royal	ADJ
jusque	jusque	ADP
au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dandoins	Dandoins	PROPN
sent	sentir	VERB
une	un	DET
main	main	NOUN
se	se	PRON
poser	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourne	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
cheval	cheval	NOUN
pour	pour	ADP
moi	moi	PRON
à	à	ADP
la	le	DET
poste	poste	NOUN
:	:	PUNCTclause
démontez	démonter	VERB
un	un	DET
de	de	ADP
vos	vos	DET
dragons	dragon	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
son	son	DET
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
suive	suivre	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
où	où	PRON
est	être	AUX
le	le	DET
relais	relais	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
reste	rester	VERB
à	à	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
répond	répondre	VERB
M.	M.	PROPN
Dandoins	Dandoins	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
cheval	cheval	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
mes	mon	DET
hommes	homme	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
miens	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
.	.	PUNCTsent
Le	le	DET
salut	salut	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
dépend	dépendre	VERB
du	du	ADP_DET
moindre	moindre	ADJ
accident	accident	NOUN
.	.	PUNCTsent
Meilleur	meilleur	ADJ
sera	être	AUX
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
meilleure	meilleur	ADJ
sera	être	AUX
la	le	DET
chance	chance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
éloignent	éloigner	VERB
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
le	le	DET
logement	logement	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
Dandoins	Dandoins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
Charny	Charny	PROPN
a	avoir	AUX
chargé	charger	VERB
un	un	DET
maréchal des logis	maréchal des logis	NOUN
de	de	ADP
observer	observer	VERB
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
Drouet	Drouet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
est	être	AUX
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
chevaux	cheval	NOUN
seront	être	AUX
sellés	seller	VERB
,	,	PUNCTclause
on	on	PRON
aura	avoir	VERB
perdu	perdre	VERB
au moins	au moins	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
;	;	PUNCTclause
nous	nous	PRON
disons	dire	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Dandoins	Dandoins	PROPN
va	aller	VERB
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
replier	replier	VERB
derrière	derrière	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
former	former	VERB
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
à	à	ADP
Charny	Charny	PROPN
que	que	SCONJ
on	on	PRON
entend	entendre	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
se	se	PRON
mêler	mêler	VERB
à	à	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
élance	élancer	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
recommandant	recommander	VERB
à	à	ADP
M.	M.	PROPN
Dandoins	Dandoins	PROPN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
conduire	conduire	VERB
son	son	DET
cheval	cheval	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
est	être	AUX
en	en	ADP
tumulte	tumulte	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
M.	M.	PROPN
Dandoins	Dandoins	PROPN
et	et	CCONJ
Charny	Charny	PROPN
ont	avoir	AUX
ils	ils	PRON
quitté	quitter	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
Drouet	Drouet	PROPN
ne	ne	ADV
eût	avoir	AUX
attendu	attendre	VERB
que	que	SCONJ
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
éclater	éclater	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
voiture	voiture	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
passer	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
de	de	ADP
France	France	PROPN
sont	être	AUX
dans	dans	ADP
cette	ce	DET
voiture	voiture	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
élancé	élancer	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
essayent	essayer	VERB
de	de	ADP
le	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
veut	vouloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
quel	quel	DET
est	être	AUX
son	son	DET
projet	projet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leur	leur	PRON
répond	répondre	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
colonel	colonel	NOUN
et	et	CCONJ
le	le	DET
détachement	détachement	NOUN
de	de	ADP
dragons	dragon	NOUN
étaient	être	VERB
là	là	ADV
…	…	PUNCTsent
Pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
arrêter	arrêter	VERB
le	le	DET
roi	roi	NOUN
sans	sans	ADP
une	un	DET
collision	collision	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
mal	mal	ADV
tourner	tourner	VERB
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
fait	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
à	à	ADP
Clermont	Clermont	PROPN
…	…	PUNCTsent
Retenez	retenir	VERB
les	le	DET
dragons	dragon	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
part	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
sur	sur	ADP
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répand	répandre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
étaient	être	AUX
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
cris	cri	NOUN
qui	qui	PRON
parviennent	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
Charny	Charny	PROPN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
et	et	CCONJ
la	le	DET
municipalité	municipalité	NOUN
sont	être	AUX
accourus	accourir	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
maire	maire	NOUN
somme	somme	NOUN
les	le	DET
dragons	dragon	NOUN
de	de	ADP
rentrer	rentrer	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
huit	huit	NUM
heures	heure	NOUN
viennent	venir	VERB
de	de	ADP
sonner	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
a	avoir	AUX
tout	tout	ADV
entendu	entendre	VERB
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
Drouet	Drouet	PROPN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
il	il	PRON
trépigne	trépigner	VERB
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Dandoins	Dandoins	PROPN
le	le	DET
rejoint	rejoint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
chevaux	cheval	NOUN
!	!	PUNCTsent
les	le	DET
chevaux	cheval	NOUN
!	!	PUNCTsent
lui	lui	PRON
demande	demander	VERB
Charny	Charny	PROPN
du	du	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
aperçoit	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
les	le:PRON	PRON
amène	amener	VERB
à l'instant	à l'instant	ADV
,	,	PUNCTclause
répond	répondre	VERB
M.	M.	PROPN
Dandoins	Dandoins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
mettre	mettre	VERB
des	un	DET
pistolets	pistolet	NOUN
dans	dans	ADP
les	le	DET
fontes	fonte	NOUN
du	du	ADP_DET
mien	mien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
ils	ils	PRON
en	en	ADP
état	état	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
chargés	charger	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
votre	votre	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
rejoigne	rejoindre	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
près de	près de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
tue	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
tuiez	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
tue	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
allons	aller	VERB
au-devant	au-devant	ADV
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
occupez	occuper	VERB
vous	vous	PRON
de	de	ADP
vos	vos	DET
dragons	dragon	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
embauche	embaucher	VERB
pour	pour	ADP
la	le	DET
révolte	révolte	NOUN
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
le	le	DET
maire	maire	NOUN
qui	qui	PRON
les	le:PRON	PRON
harangue	haranguer	VERB
?	?	PUNCTsent
Vous	vous	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
arrive	arriver	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
saute	sauter	VERB
au	au	ADP_DET
hasard	hasard	NOUN
sur	sur	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
le	le	DET
plus	plus	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
arrache	arracher	VERB
la	le	DET
bride	bride	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
,	,	PUNCTclause
rassemble	rassembler	VERB
les	le	DET
rênes	rêne	NOUN
,	,	PUNCTclause
pique	pique	NOUN
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
part	part	NOUN
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
Drouet	Drouet	PROPN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
comprendre	comprendre	VERB
les	le	DET
dernières	dernier	ADJ
paroles	parole	NOUN
que	que	PRON
lui	lui	PRON
jette	jeter	VERB
le	le	DET
marquis	marquis	NOUN
Dandoins	Dandoins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vent	vent	NOUN
vient	venir	VERB
de	de	ADP
emporter	emporter	VERB
,	,	PUNCTclause
ont	avoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
bien	bien	ADV
leur	leur	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
