# columns = TERM LEMMA POS
# identifier = zola1893-09
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = IX

avec	avec	ADP
répugnance	répugnance	NOUN
,	,	PUNCTclause
cela	cela	PRON
venait	venir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
sentait	sentir	VERB
tout	tout	ADV
le	le	DET
vide	vide	NOUN
de	de	ADP
la	le	DET
thérapeutique	thérapeutique	NOUN
.	.	PUNCTsent
l'	le	DET
empirisme	empirisme	NOUN
le	le	DET
désolait	désoler	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
la	le	DET
médecine	médecine	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
science expérimentale	science expérimentale	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
art	art	NOUN
,	,	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
inquiet	inquiet	ADJ
devant	devant	ADP
l'	le	DET
infinie	infini	ADJ
complication	complication	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
et	et	CCONJ
du	du	ADP_DET
remède	remède	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
Les	le	DET
médications	médication	NOUN
changeaient	changer	VERB
avec	avec	ADP
les	le	DET
hypothèses	hypothèse	NOUN
:	:	PUNCTclause
que	que	SCONJ
de	de	ADP
gens	gens	NOUN
avaient	avoir	AUX
dû	devoir	VERB
tuer	tuer	VERB
jadis	jadis	ADV
les	le	DET
méthodes	méthode	NOUN
aujourd'hui	aujourd'hui	ADV
abandonnées	abandonner	VERB
!	!	PUNCTsent
Le	le	DET
flair	flair	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
devenait	devenir	VERB
tout	tout	ADV
,	,	PUNCTclause
le	le	DET
guérisseur	guérisseur	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
devin	devin	NOUN
heureusement	heureusement	ADV
doué	doué	ADJ
,	,	PUNCTclause
marchant	marcher	VERB
lui-même	lui-même	PRON
à tâtons	à tâtons	ADV
,	,	PUNCTclause
enlevant	enlever	VERB
les	le	DET
cures	cure	NOUN
au	au	ADP_DET
petit	petit	ADJ
bonheur	bonheur	NOUN
de	de	ADP
son	son	DET
génie	génie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
expliquait	expliquer	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
années	année	NOUN
de	de	ADP
exercice	exercice	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
à peu près	à peu près	ADV
abandonné	abandonner	VERB
sa	son	DET
clientèle	clientèle	NOUN
pour	pour	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
pure	pur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
grands	grand	ADJ
travaux	travail	NOUN
sur	sur	ADP
l'	le	DET
hérédité	hérédité	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
ramené	ramener	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
intervenir	intervenir	VERB
,	,	PUNCTclause
de	de	ADP
guérir	guérir	VERB
par	par	ADP
ses	son	DET
piqûres	piqûre	NOUN
hypodermiques	hypodermique	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
de nouveau	de nouveau	ADV
passionné	passionner	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
sa	son	DET
foi	foi	NOUN
en	en	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
poussait	pousser	VERB
à	à	ADP
en	en	PRON
aider	aider	VERB
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
en	en	ADP
réparant	réparer	VERB
les	le	DET
forces	force	NOUN
vitales	vital	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
élargie	élargir	VERB
encore	encore	ADV
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
certitude	certitude	NOUN
supérieure	supérieur	ADJ
que	que	SCONJ
la	le	DET
vie	vie	NOUN
se	se	PRON
suffisait	suffire	VERB
,	,	PUNCTclause
était	être	AUX
l'	le	DET
unique	unique	ADJ
faiseuse	faiseur	NOUN
de	de	ADP
santé	santé	NOUN
et	et	CCONJ
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
continuait	continuer	VERB
ses	son	DET
visites	visite	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
tranquille	tranquille	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
que	que	PRON
auprès	auprès	ADV
des	un	ADP_DET
malades	malade	NOUN
qui	qui	PRON
le	le:PRON	PRON
réclamaient	réclamer	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
miraculeusement	miraculeusement	ADV
soulagés	soulager	VERB
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
les	le:PRON	PRON
piquait	piquer	VERB
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
claire	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
permettait	permettre	VERB
de	de	ADP
en	en	ADP
plaisanter	plaisanter	VERB
.	.	PUNCTsent
Elle	elle	PRON
restait	rester	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
la	le	DET
fervente	fervent	ADJ
du	du	ADP_DET
mystère	mystère	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
disait	dire	VERB
gaiement	gaiement	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
ainsi	ainsi	ADV
des	un	DET
miracles	miracle	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
égayait	égayer	VERB
à	à	ADP
lui	lui	PRON
retourner	retourner	VERB
la	le	DET
vertu	vertu	NOUN
efficace	efficace	ADJ
de	de	ADP
leurs	leur	DET
visites	visite	NOUN
communes	commun	ADJ
,	,	PUNCTclause
racontant	raconter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
guérissait	guérir	VERB
plus	plus	ADV
personne	personne	NOUN
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
absente	absent	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
apportait	apporter	VERB
le	le	DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
au-delà	au-delà	ADV
,	,	PUNCTclause
la	le	DET
force	force	NOUN
inconnue	inconnu	ADJ
et	et	CCONJ
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
riches	riche	ADJ
,	,	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
continuaient	continuer	VERB
à	à	ADP
geindre	geindre	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	PRON
soulagement	soulagement	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
dispute	dispute	NOUN
tendre	tendre	VERB
les	le	DET
amusait	amuser	VERB
,	,	PUNCTclause
ils	ils	PRON
partaient	partir	VERB
chaque fois	chaque fois	ADV
comme	comme	SCONJ
pour	pour	ADP
des	un	DET
découvertes	découverte	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
de	de	DET
bons	bon	ADJ
regards	regard	NOUN
de	de	ADP
intelligence	intelligence	NOUN
chez	chez	ADP
les	le	DET
malades	malade	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
gueuse	gueux	NOUN
de	de	ADP
souffrance	souffrance	NOUN
qui	qui	PRON
les	le:PRON	PRON
révoltait	révolter	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
seule	seul	ADJ
combattre	combattre	VERB
encore	encore	ADV
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
étaient	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
la	le:PRON	PRON
croyaient	croire	VERB
vaincue	vaincu	ADJ
!	!	PUNCTsent
Ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
récompensés	récompenser	VERB
divinement	divinement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
voyaient	voir	VERB
les	le	DET
sueurs	sueur	NOUN
froides	froid	ADJ
se	se	PRON
sécher	sécher	VERB
,	,	PUNCTclause
les	le	DET
bouches	bouche	NOUN
hurlantes	hurlant	ADJ
se	se	PRON
apaiser	apaiser	VERB
,	,	PUNCTclause
les	le	DET
faces	face	NOUN
mortes	mort	ADJ
reprendre	reprendre	VERB
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
promenaient	promener	VERB
et	et	CCONJ
qui	qui	PRON
calmait	calmer	VERB
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	ADP
humanité	humanité	NOUN
souffrante	souffrant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	VERB
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
disait	dire	VERB
souvent	souvent	ADV
Pascal	Pascal	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
souffrir	souffrir	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
abominable	abominable	ADJ
et	et	CCONJ
stupide	stupide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
alla	aller	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
voir	voir	VERB
un	un	DET
malade	malade	NOUN
au	au	ADP_DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Sainte-Marthe	Sainte-Marthe	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
prenaient	prendre	VERB
le	le	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
pour	pour	ADP
ménager	ménager	VERB
Bonhomme	Bonhomme	PROPN
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
une	un	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
que	que	SCONJ
ils	ils	PRON
attendaient	attendre	VERB
venait	venir	VERB
des	un	DET
Tulettes	Tulettes	PROPN
.	.	PUNCTsent
Sainte-Marthe	Sainte-Marthe	PROPN
était	être	AUX
la	le	DET
première	premier	ADJ
station	station	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sens	sens	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
vers	vers	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
train	train	NOUN
arrivé	arriver	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
précipitaient	précipiter	VERB
,	,	PUNCTclause
ils	ils	PRON
ouvraient	ouvrir	VERB
une	un	DET
portière	portier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
virent	voir	VERB
descendre	descendre	VERB
la	le	DET
vieille	vieux	ADJ
madame	madame	NOUN
Rougon	Rougon	PROPN
du	du	ADP_DET
compartiment	compartiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
croyaient	croire	VERB
vide	vide	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
leur	leur	PRON
parlait	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
de	de	ADP
un	un	DET
saut	saut	NOUN
léger	léger	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
raide	raide	ADJ
et	et	CCONJ
très	très	ADV
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
juillet	juillet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Clotilde	Clotilde	PROPN
quand	quand	SCONJ
le	le	DET
train	train	NOUN
fut	être	AUX
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
Grand-mère	grand-mère	NOUN
revient	revenir	VERB
des	un	ADP_DET
Tulettes	Tulettes	PROPN
faire	faire	VERB
sa	son	DET
visite	visite	NOUN
de	de	ADP
chaque	chaque	DET
mois	mois	NOUN
à	à	ADP
Tante	Tante	PROPN
Dide	Dide	PROPN
…	…	PUNCTsent
As	as	NOUN
tu	tu	PRON
vu	voir	VERB
le	le	DET
regard	regard	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
jeté	jeter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pascal	Pascal	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
était	être	AUX
heureux	heureux	ADJ
de	de	ADP
cette	ce	DET
fâcherie	fâcherie	NOUN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
délivrait	délivrer	VERB
de	de	ADP
la	le	DET
continuelle	continuel	ADJ
inquiétude	inquiétude	NOUN
de	de	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
simplement	simplement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
entend	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
se	se	PRON
fréquenter	fréquenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
restait	rester	VERB
chagrine	chagrin	ADJ
et	et	CCONJ
songeuse	songeur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
changée	changer	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
pâli	pâlir	VERB
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
remarqué	remarquer	VERB
?	?	PUNCTsent
elle	elle	PRON
,	,	PUNCTclause
si	si	ADV
correcte	correct	ADJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
main	main	NOUN
gantée	ganté	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
gant	gant	NOUN
vert	vert	ADJ
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
retourné	retourner	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
troublé	troubler	VERB
aussi	aussi	ADV
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
vague	vague	ADJ
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
finirait	finir	VERB
certainement	certainement	ADV
par	par	ADP
vieillir	vieillir	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
agitait	agiter	VERB
trop	trop	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
passionnait	passionner	VERB
trop	trop	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
que	que	SCONJ
elle	elle	PRON
projetait	projeter	VERB
de	de	ADP
léguer	léguer	VERB
sa	son	DET
fortune	fortune	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
bâtit	bâtir	VERB
une	un	DET
maison	maison	NOUN
de	de	ADP
retraite	retrait	NOUN
qui	qui	PRON
porterait	porter	VERB
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
Rougon	Rougon	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
étaient	être	AUX
remis	remettre	VERB
à	à	ADP
sourire	sourire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
demain	demain	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
aux	au	ADP_DET
Tulettes	Tulettes	PROPN
,	,	PUNCTclause
pour	pour	ADP
nos	nos	DET
malades	malade	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
conduire	conduire	VERB
Charles	Charles	PROPN
à	à	ADP
l'	le	DET
oncle	oncle	NOUN
Macquart	Macquart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Félicité	Félicité	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
revenait	revenir	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
Tulettes	Tulettes	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
rendait	rendre	VERB
régulièrement	régulièrement	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
de	de	ADP
chaque	chaque	DET
mois	mois	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Tante	Tante	PROPN
Dide	Dide	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
des	un	DET
années	année	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
intéressait	intéresser	VERB
passionnément	passionnément	ADV
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
la	le	DET
folle	fou	ADJ
,	,	PUNCTclause
stupéfaite	stupéfait	ADJ
de	de	ADP
la	le	DET
voir	voir	AUX
durer	durer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
furieuse	furieux	ADJ
de	de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
entêtait	entêter	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
hors de	hors de	ADP
la	le	DET
mesure	mesure	NOUN
commune	commun	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
véritable	véritable	ADJ
prodige	prodige	NOUN
de	de	ADP
longévité	longévité	NOUN
.	.	PUNCTsent
Quel	quel	DET
soulagement	soulagement	NOUN
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
matin	matin	NOUN
où	où	PRON
elle	elle	PRON
enterrerait	enterrer	VERB
ce	ce	DET
témoin	témoin	NOUN
gênant	gênant	ADJ
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
ce	ce	DET
spectre	spectre	NOUN
de	de	ADP
l'	le	DET
attente	attente	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
expiation	expiation	NOUN
,	,	PUNCTclause
qui	qui	PRON
évoquait	évoquer	VERB
,	,	PUNCTclause
vivantes	vivant	ADJ
les	le	DET
abominations	abomination	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tant	tant	ADV
d'autres	d'autre	PRON
étaient	être	AUX
partis	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
démente	dément	ADJ
,	,	PUNCTclause
ne	ne	ADV
gardant	garder	VERB
que	que	ADV
une	un	DET
étincelle	étincelle	NOUN
de	de	ADP
vie	vie	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
oubliée	oublier	VERB
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
encore	encore	ADV
trouvée	trouver	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
desséchée	dessécher	VERB
et	et	CCONJ
droite	droit	ADJ
,	,	PUNCTclause
immuable	immuable	ADJ
.	.	PUNCTsent
Comme	comme	ADP
le	le:PRON	PRON
disait	dire	VERB
la	le	DET
gardienne	gardien	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
mourût	mourir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
cent	cent	NUM
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
sortit	sortir	VERB
de	de	ADP
l'	le	DET
Asile	Asile	PROPN
,	,	PUNCTclause
Félicité	Félicité	PROPN
était	être	AUX
outrée	outrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
à	à	ADP
l'	le	DET
oncle	oncle	NOUN
Macquart	Macquart	PROPN
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
qui	qui	PRON
la	le:PRON	PRON
gênait	gêner	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
éternisait	éterniser	VERB
avec	avec	ADP
une	un	DET
obstination	obstination	NOUN
exaspérante	exaspérant	ADJ
!	!	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
que	que	ADV
quatre-vingt-quatre	quatre-vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
trois	trois	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
de	de	ADP
une	un	DET
vieillesse	vieillesse	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
dépassant	dépasser	VERB
les	le	DET
bornes	borne	NOUN
permises	permettre	VERB
.	.	PUNCTsent
Et	et	CCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vivait	vivre	VERB
dans	dans	ADP
les	le	DET
excès	excès	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
ivre	ivre	ADJ
mort	mourir	VERB
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
