# columns = TERM LEMMA POS
# identifier = sand1861b-15
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
.	.	PUNCTsent
à présent	à présent	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
foi	foi	NOUN
en	en	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
la	le	DET
foi	foi	NOUN
en	en	ADP
mon	mon	DET
talent	talent	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tienne	tenir	VERB
pas plus que	pas plus que	ADP
de	de	ADP
raison	raison	NOUN
à	à	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
crois	croire	VERB
nécessaire	nécessaire	ADJ
pour	pour	ADP
donner	donner	VERB
plus	plus	ADV
de	de	ADP
poids	poids	NOUN
et	et	CCONJ
de	de	ADP
séduction	séduction	NOUN
à	à	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
lisez	lire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
vivement	vivement	ADV
Caroline	Caroline	PROPN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
récuse	récuser	VERB
pas	pas	ADV
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
prudent	prudent	NOUN
ni	ni	CCONJ
modeste	modeste	ADJ
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
embarrasse	embarrer	VERB
point	point	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
tellement	tellement	ADV
sûre	sûr	ADJ
de	de	ADP
votre	votre	DET
talent	talent	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
redoute	redouter	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
à	à	ADP
être	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
tellement	tellement	ADV
à	à	ADP
l'	le	DET
accord	accord	NOUN
de	de	ADP
nos	nos	DET
opinions	opinion	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
flatte	flatter	VERB
de	de	ADP
comprendre	comprendre	VERB
même	même	ADJ
ce	ce	DET
qui	qui	PRON
serait	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
portée	portée	NOUN
dans	dans	ADP
d'autres	d'autre	PRON
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
prendre	prendre	VERB
le	le	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
hésita	hésiter	VERB
devant	devant	ADP
une	un	DET
confidence	confidence	NOUN
trop	trop	ADV
particulière	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
si	si	SCONJ
l'	le	DET
excellent	excellent	ADJ
duc	duc	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
initié	initier	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
saisi	saisir	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
connaisse	connaître	VERB
mon	mon	DET
œuvre	œuvre	NOUN
avant que	avant que	SCONJ
elle	elle	PRON
soit	être	AUX
terminée	terminer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
comprendrait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Ses	son	DET
préjugés	préjugé	NOUN
de	de	ADP
naissance	naissance	NOUN
se	se	PRON
y	y	PRON
opposent	opposer	VERB
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
pourtant	pourtant	ADV
avoir	avoir	VERB
quelques	quelque	DET
idées	idée	NOUN
avancées	avancé	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
les	le	DET
appelle	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
combien	combien	ADV
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
la	le	DET
voie	voie	NOUN
où	où	PRON
me	me	PRON
avait	avoir	AUX
placé	placer	VERB
l'	le	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Ma	mon	DET
révolte	révolte	NOUN
contre	contre	ADP
ce	ce	DET
passé	passé	NOUN
lui	lui	PRON
causerait	causer	VERB
un	un	DET
grand	grand	ADJ
effroi	effroi	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pourrait	pouvoir	VERB
me	me	PRON
troubler	troubler	VERB
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
mon	mon	DET
travail	travail	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
…	…	PUNCTsent
peut-être	peut-être	ADV
allez	aller	VERB
vous	vous	PRON
être	être	AUX
un	un	DET
peu	peu	ADV
inquiète	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
parti-pris	parti-pris	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
partagerai	partager	VERB
vos	vos	DET
opinions	opinion	NOUN
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
connaîtrai	connaître	VERB
bien	bien	ADV
.	.	PUNCTsent
Donc	donc	ADV
asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
lire	lire	VERB
tout	tout	DET
haut	haut	ADJ
pour	pour	ADP
vous	vous	PRON
autant	autant	ADV
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
entendiez	entendre	VERB
parler	parler	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
une	un	DET
bonne manière	bonne manière	NOUN
de	de	ADP
se	se	PRON
relire	relire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
lut	lire	VERB
ce	ce	DET
matin	matin	NOUN
un	un	DET
demi-volume	demi-volume	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
reprit	reprendre	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
entendre	entendre	VERB
au	au	ADP_DET
marquis	marquis	NOUN
le	le	DET
résumé	résumé	NOUN
des	un	ADP_DET
études	étude	NOUN
de	de	ADP
plusieurs	plusieurs	DET
années	année	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lut	lire	VERB
son	son	DET
écriture	écriture	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
un	un	DET
peu	peu	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
l'	le	DET
imprimé	imprimé	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
lisait	lire	VERB
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
,	,	PUNCTclause
une	un	DET
intelligence	intelligence	NOUN
et	et	CCONJ
une	un	DET
simplicité	simplicité	NOUN
admirables	admirable	ADJ
,	,	PUNCTclause
se	se	PRON
animant	animer	VERB
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
émue	ému	ADJ
elle-même	elle-même	PRON
quand	quand	SCONJ
la	le	DET
narration	narration	NOUN
se	se	PRON
élevait	élever	VERB
au	au	ADP_DET
lyrisme	lyrisme	NOUN
dans	dans	ADP
les	le	DET
épopées	épopée	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
se	se	PRON
sentit	sentir	VERB
éclairé	éclairer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
un	un	DET
vrai	vrai	ADJ
soleil	soleil	NOUN
de	de	ADP
certitude	certitude	NOUN
formé	former	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
rayons	rayon	NOUN
épars	épar	NOUN
dont	dont	PRON
ses	son	DET
méditations	méditation	NOUN
avaient	avoir	AUX
été	être	AUX
pénétrées	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tableau	tableau	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
beauté	beauté	NOUN
originale	original	ADJ
,	,	PUNCTclause
et	et	CCONJ
empreint	empreindre	VERB
de	de	ADP
un	un	DET
cachet	cachet	NOUN
de	de	ADP
grandeur	grandeur	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
Sous	sous	ADP
ce	ce	DET
titre	titre	NOUN
simple	simple	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
:	:	PUNCTclause
Histoire	histoire	NOUN
des	un	ADP_DET
Titres	Titres	PROPN
,	,	PUNCTclause
il	il	PRON
soulevait	soulever	VERB
un	un	DET
ensemble	ensemble	NOUN
de	de	ADP
questions	question	NOUN
hardies	hardi	ADJ
qui	qui	PRON
ne	ne	ADV
allaient	aller	VERB
à	à	ADP
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
à	à	ADP
rendre	rendre	VERB
universelle	universel	ADJ
et	et	CCONJ
sans	sans	ADP
retour	retour	NOUN
ni	ni	CCONJ
restriction	restriction	NOUN
la	le	DET
pensée	pensée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
révolutionnaire	révolutionnaire	ADJ
du	du	ADP_DET
4	4	NUM
août	août	NOUN
1789	1789	NUM
.	.	PUNCTsent
Ce	ce	DET
fils	fils	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
longtemps	longtemps	ADV
privilégiée	privilégier	VERB
,	,	PUNCTclause
nourri	nourrir	VERB
dans	dans	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
race	race	NOUN
et	et	CCONJ
le	le	DET
dédain	dédain	NOUN
de	de	ADP
la	le	DET
plèbe	plèbe	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
devant	devant	ADP
la	le	DET
moderne	moderne	ADJ
civilisation	civilisation	NOUN
l'	le	DET
acte	acte	NOUN
de	de	ADP
accusation	accusation	NOUN
du	du	ADP_DET
patriciat	patriciat	NOUN
,	,	PUNCTclause
les	le	DET
pièces	pièce	NOUN
du	du	ADP_DET
procès	procès	NOUN
,	,	PUNCTclause
les	le	DET
preuves	preuve	NOUN
de	de	ADP
usurpation	usurpation	NOUN
,	,	PUNCTclause
de	de	ADP
indignité	indignité	NOUN
ou	ou	CCONJ
de	de	ADP
forfaiture	forfaiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
prononçait	prononcer	VERB
la	le	DET
déchéance	déchéance	NOUN
au nom de	au nom de	ADP
la	le	DET
logique	logique	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
équité	équité	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
conscience	conscience	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
au nom de	au nom de	ADP
l'	le	DET
idée	idée	NOUN
chrétienne	chrétien	ADJ
évangélique	évangélique	ADJ
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
ce	ce	DET
compromis	compromis	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
siècles	siècle	NOUN
qui	qui	PRON
veut	vouloir	VERB
allier	allier	VERB
l'	le	DET
égalité	égalité	NOUN
révélée	révéler	VERB
par	par	ADP
les	le	DET
apôtres	apôtre	NOUN
avec	avec	ADP
la	le	DET
convention	convention	NOUN
des	un	ADP_DET
hiérarchies	hiérarchie	NOUN
civiles	civil	ADJ
et	et	CCONJ
théocratiques	théocratique	ADJ
.	.	PUNCTsent
ne	ne	ADV
admettant	admettre	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
classes	classe	NOUN
que	que	PRON
des	un	DET
hiérarchies	hiérarchie	NOUN
politiques	politique	ADJ
et	et	CCONJ
administratives	administratif	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
des	un	DET
preuves	preuve	NOUN
de	de	ADP
valeur	valeur	NOUN
personnelle	personnel	ADJ
et	et	CCONJ
de	de	ADP
activité	activité	NOUN
sociale	social	ADJ
,	,	PUNCTclause
des	un	DET
services	service	NOUN
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
poursuivait	poursuivre	VERB
le	le	DET
privilège	privilège	NOUN
de	de	ADP
naissance	naissance	NOUN
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
actuelle	actuel	ADJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
dernières	dernier	ADJ
influences	influence	NOUN
,	,	PUNCTclause
en	en	ADP
traçant	tracer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
ferme	ferme	ADJ
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
spoliations	spoliation	NOUN
et	et	CCONJ
des	un	DET
usurpations	usurpation	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
depuis	depuis	ADP
la	le	DET
création	création	NOUN
féodale	féodal	ADJ
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
présente	présent	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
refaire	refaire	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
France	France	PROPN
à	à	ADP
un	un	DET
point de vue	point de vue	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
distincte	distinct	ADJ
,	,	PUNCTclause
absolue	absolu	ADJ
,	,	PUNCTclause
inflexible	inflexible	ADJ
,	,	PUNCTclause
indignée	indigner	VERB
,	,	PUNCTclause
et	et	CCONJ
partant	partir	VERB
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
religieux	religieux	ADJ
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
combattre	combattre	VERB
sans	sans	ADP
se	se	PRON
suicider	suicider	VERB
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
invoque	invoquer	VERB
le	le	DET
droit	droit	NOUN
divin	divin	ADJ
comme	comme	ADP
la	le	DET
clef	clef	NOUN
de	de	ADP
voûte	voûter	VERB
de	de	ADP
son	son	DET
institution	institution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
dirons	dire	VERB
pas	pas	ADV
davantage	davantage	ADV
sur	sur	ADP
la	le	DET
donnée	donnée	NOUN
de	de	ADP
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
critique	critique	NOUN
même	même	ADJ
doit	devoir	VERB
rester	rester	VERB
en dehors de	en dehors de	ADV
notre	notre	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
jugement	jugement	NOUN
que	que	PRON
on	on	PRON
pût	pouvoir	VERB
porter	porter	VERB
sur	sur	ADP
les	le	DET
croyances	croyance	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
reconnaître	reconnaître	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
splendide	splendide	ADJ
talent	talent	NOUN
,	,	PUNCTclause
joint	joindre	VERB
au	au	ADP_DET
savoir	savoir	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
bonne foi	bonne foi	NOUN
puissante	puissant	ADJ
de	de	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
Le	le	DET
style	style	NOUN
particulièrement	particulièrement	ADV
était	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
ampleur	ampleur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
richesse	richesse	NOUN
que	que	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
soupçonner	soupçonner	VERB
la	le	DET
modeste	modeste	ADJ
concision	concision	NOUN
des	un	ADP_DET
paroles	parole	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
livre	livre	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
donnait	donner	VERB
peu de	peu de	DET
place	place	NOUN
à	à	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
posé	poser	VERB
les	le	DET
prémisses	prémisse	NOUN
et	et	CCONJ
les	le	DET
motifs	motif	NOUN
de	de	ADP
sa	son	DET
recherche	recherche	NOUN
en	en	ADP
quelques	quelque	DET
pages	page	NOUN
de	de	ADP
une	un	DET
chaude	chaud	NOUN
et	et	CCONJ
sévère	sévère	ADJ
appréciation	appréciation	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
aux	au	ADP_DET
faits	fait	NOUN
et	et	CCONJ
les	le	DET
classait	classer	VERB
historiquement	historiquement	ADV
avec	avec	ADP
une	un	DET
éloquente	éloquent	ADJ
clarté	clarté	NOUN
.	.	PUNCTsent
Ses	son	DET
récits	récit	NOUN
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
l'	le	DET
intérêt	intérêt	NOUN
du	du	ADP_DET
drame	drame	NOUN
et	et	CCONJ
du	du	ADP_DET
roman	roman	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
fouillant	fouiller	VERB
dans	dans	ADP
les	le	DET
obscures	obscur	ADJ
archives	archive	NOUN
des	un	ADP_DET
familles	famille	NOUN
,	,	PUNCTclause
il	il	PRON
révélait	révéler	VERB
l'	le	DET
horreur	horreur	NOUN
des	un	ADP_DET
temps	temps	NOUN
féodaux	féodal	ADJ
,	,	PUNCTclause
les	le	DET
souffrances	souffrance	NOUN
et	et	CCONJ
l'	le	DET
avilissement	avilissement	NOUN
de	de	ADP
la	le	DET
plèbe	plèbe	NOUN
.	.	PUNCTsent
Enthousiaste	enthousiaste	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
en	en	ADP
défendant	défendre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
profondément	profondément	ADV
les	le	DET
attentats	attentat	NOUN
contre	contre	ADP
la	le	DET
justice.	justice.	NOUN
contre	contre	ADP
la	le	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
bien	bien	ADV
des	un	ADP_DET
pages	page	NOUN
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
passionnée	passionner	VERB
pour	pour	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
juste	juste	NOUN
et	et	CCONJ
le	le	DET
beau	beau	ADJ
,	,	PUNCTclause
se	se	PRON
révélait	révéler	VERB
tout	tout	ADV
entière	entier	ADJ
avec	avec	ADP
