# columns = TERM LEMMA POS PROB
# identifier = verne1904b-14
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XIV. Le Niagara

changeait	changer	VERB
pas	pas	ADV
.	.	PUNCTsent
Toujours	toujours	ADV
vers	vers	ADP
le	le	DET
nord-est	nord-est	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
en	en	ADP
direction	direction	NOUN
de	de	ADP
Buffalo	Buffalo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
suit	suivre	VERB
il	il	PRON
cette	ce	DET
route	route	NOUN
?...	?...	PUNCTsent
me	me	PRON
disais	dire	VERB
je	je	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
avoir	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
mouiller	mouiller	VERB
dans	dans	ADP
ce	ce	DET
port	port	NOUN
...	...	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
flottille	flottille	NOUN
de	de	ADP
pêche	pêche	NOUN
et	et	CCONJ
de	de	ADP
commerce	commerce	NOUN
!...	!...	PUNCTsent
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
sortir	sortir	VERB
de	de	ADP
l'	le	DET
Érié	Érié	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
Niagara	Niagara	PROPN
qui	qui	PRON
lui	lui	PRON
offrirait	offrir	VERB
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chutes	chute	NOUN
sont	être	AUX
infranchissables	infranchissable	ADJ
même	même	ADV
avec	avec	ADP
un	un	DET
appareil	appareil	NOUN
tel	tel	PRON
que	que	SCONJ
les siens	les siens	PRON
!...	!...	PUNCTsent
Le	le	DET
seul	seul	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Detroit-river	Detroit-river	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
épouvante	épouvante	NOUN
se	se	PRON
en	en	ADP
éloigne	éloigner	VERB
visiblement	visiblement	ADV
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pensée	pensée	NOUN
me	me	PRON
vint	venir	VERB
alors	alors	ADV
:	:	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
capitaine	capitaine	NOUN
attend	attendre	VERB
il	il	PRON
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
rallier	rallier	VERB
l'une	l'une	PRON
des	un	ADP_DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Érié	Érié	PROPN
?...	?...	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
bateau	bateau	NOUN
,	,	PUNCTclause
changé	changer	VERB
en	en	ADP
automobile	automobile	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
traverser	traverser	VERB
les	le	DET
États	état	NOUN
voisins	voisin	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
parvenais	parvenir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
enfuir	enfuir	VERB
pendant	pendant	ADP
ce	ce	DET
trajet	trajet	NOUN
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
tout	tout	DET
espoir	espoir	NOUN
de	de	ADP
recouvrer	recouvrer	VERB
ma	mon	DET
liberté	liberté	NOUN
serait	être	AUX
perdu	perdu	ADJ
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
finirais	finir	VERB
par	par	ADP
savoir	savoir	VERB
où	où	PRON
ce	ce	DET
Maître	maître	NOUN
du	du	ADP_DET
Monde	monde	NOUN
se	se	PRON
cachait	cacher	VERB
et	et	CCONJ
si bien que	si bien que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
découvrir	découvrir	VERB
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
débarquât	débarquer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
...	...	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
entends	entendre	VERB
par	par	ADP
débarquement	débarquement	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
de	de	ADP
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
cette	ce	DET
pointe	pointe	NOUN
nord-est	nord-est	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
connaissais	connaître	VERB
,	,	PUNCTclause
ayant	avoir	AUX
souvent	souvent	ADV
visité	visiter	VERB
la	le	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
New York	New York	PROPN
comprise	comprendre	VERB
entre	entre	ADP
Albany	Albany	PROPN
,	,	PUNCTclause
son	son	DET
chef-lieu	chef-lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cité	cité	NOUN
de	de	ADP
Buffalo	Buffalo	PROPN
.	.	PUNCTsent
Certaine	certain	ADJ
affaire	affaire	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
qui	qui	PRON
remontait	remonter	VERB
à	à	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
explorer	explorer	VERB
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
en	en	ADP
amont	amont	NOUN
et	et	CCONJ
en	en	ADP
aval	aval	NOUN
des	un	ADP_DET
cataractes	cataracte	NOUN
jusque	jusque	ADP
à	à	ADP
Suspension-bridge	Suspension-bridge	PROPN
,	,	PUNCTclause
de	de	ADP
visiter	visiter	VERB
les	le	DET
deux	deux	NUM
principales	principal	ADJ
îles	île	NOUN
entre	entre	ADP
Buffalo	Buffalo	PROPN
et	et	CCONJ
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
Niagara-Falls	Niagara-Falls	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
Goat-Island	Goat-Island	PROPN
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
chute	chute	NOUN
américaine	américain	ADJ
de	de	ADP
la	le	DET
chute	chute	NOUN
canadienne	canadien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
donc	donc	ADV
une	un	DET
occasion	occasion	NOUN
de	de	ADP
fuir	fuir	VERB
se	se	PRON
présentait	présenter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trouverais	trouver	VERB
pas	pas	ADV
en	en	ADP
pays	pays	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
se	se	PRON
offrirait	offrir	VERB
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
le	le	DET
désirais	désirer	VERB
je	je	PRON
et	et	CCONJ
en	en	ADP
profiterais	profiter	VERB
je	je	PRON
?...	?...	PUNCTsent
Que	que	SCONJ
de	de	ADP
secrets	secret	NOUN
encore	encore	ADV
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
bonne	bon	ADJ
chance	chance	NOUN
—	—	PUNCTclause
la	le	DET
mauvaise	mauvais	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
—	—	PUNCTclause
me	me	PRON
avait	avoir	AUX
si	si	ADV
étroitement	étroitement	ADV
mêlé	mêler	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
gagner	gagner	VERB
une	un	DET
des	un	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
guère	guère	ADV
lieu	lieu	NOUN
de	de	ADP
le	le	DET
supposer	supposer	VERB
.	.	PUNCTsent
l'	le	DET
épouvante	épouvante	NOUN
ne	ne	ADV
se	se	PRON
aventurera	aventurer	VERB
pas	pas	ADV
sur	sur	ADP
cette	ce	DET
rivière	rivière	NOUN
sans	sans	ADP
issue	issue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rapprochera	rapprocher	VERB
pas	pas	ADV
du	du	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
Érié	Érié	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
immergerait	immerger	VERB
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
descendu	descendre	VERB
Detroit-river	Detroit-river	PROPN
,	,	PUNCTclause
redevenant	redevenir	VERB
automobile	automobile	NOUN
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
son	son	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
suivrait	suivre	VERB
les	le	DET
routes	route	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
étaient	être	AUX
les	le	DET
idées	idée	NOUN
qui	qui	PRON
affluaient	affluer	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
mon	mon	DET
regard	regard	NOUN
parcourait	parcourir	VERB
inutilement	inutilement	ADV
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
,	,	PUNCTclause
cette	ce	DET
tenace	tenace	ADJ
question	question	NOUN
qui	qui	PRON
demeurait	demeurer	VERB
insoluble	insoluble	ADJ
:	:	PUNCTclause
Pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
me	me	PRON
avait	avoir	AUX
il	il	PRON
écrit	écrire	VERB
la	le	DET
lettre	lettre	NOUN
menaçante	menaçant	ADJ
que	que	PRON
l'on	on	PRON
sait	savoir	VERB
?...	?...	PUNCTsent
Dans	dans	ADP
quel	quel	DET
intérêt	intérêt	NOUN
venait	venir	VERB
il	il	PRON
me	me	PRON
surveiller	surveiller	VERB
à	à	ADP
Washington	Washington	PROPN
?...	?...	PUNCTsent
Et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
quel	quel	DET
lien	lien	NOUN
le	le	DET
rattachait	rattacher	VERB
au	au	ADP_DET
Great-Eyry	Great-Eyry	PROPN
?...	?...	PUNCTsent
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
canaux	canal	NOUN
souterrains	souterrain	ADJ
,	,	PUNCTclause
se	se	PRON
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
lac	lac	NOUN
Kirdall	Kirdall	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Mais	mais	CCONJ
à travers	à travers	ADP
l'	le	DET
infranchissable	infranchissable	ADJ
enceinte	enceinte	NOUN
,	,	PUNCTclause
non	non	ADV
...	...	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
non	non	ADV
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
étant donné	étant donné	ADP
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
l'	le	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
direction	direction	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
pas	pas	ADV
être	être	AUX
à	à	ADP
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
milles	mille	NOUN
de	de	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
silhouette	silhouette	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
dessiner	dessiner	VERB
au	au	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au cours de	au cours de	ADP
cette	ce	DET
navigation	navigation	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelques	quelque	DET
bâtiments	bâtiment	NOUN
furent	être	AUX
aperçus	apercevoir	VERB
,	,	PUNCTclause
ils	ils	PRON
passaient	passer	VERB
à	à	ADP
longue	long	ADJ
distance	distance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette	ce	DET
distance	distance	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
tenait	tenir	VERB
telle	tel	DET
que	que	SCONJ
il	il	PRON
lui	lui	PRON
convenait	convenir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
l'	le	DET
épouvante	épouvante	NOUN
était	être	AUX
peu	peu	ADV
visible	visible	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
un	un	DET
mille	mille	NUM
,	,	PUNCTclause
difficile	difficile	ADJ
à	à	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
hauteurs	hauteur	NOUN
encadrant	encadrant	ADJ
la	le	DET
pointe	pointe	NOUN
de	de	ADP
l'	le	DET
Érié	Érié	PROPN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
profiler	profiler	VERB
en	en	ADP
formant	former	VERB
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
cet	ce	DET
entonnoir	entonnoir	NOUN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
l'	le	DET
Érié	Érié	PROPN
déverse	déverser	VERB
ses	son	DET
eaux	eau	NOUN
dans	dans	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
dunes	dune	NOUN
se	se	PRON
arrondissaient	arrondir	VERB
sur	sur	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
des	un	DET
bouquets	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
se	se	PRON
groupaient	grouper	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
.	.	PUNCTsent
je	je	PRON
apercevais	apercevoir	VERB
au	au	ADP_DET
large	large	NOUN
plusieurs	plusieurs	DET
navires	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
ou	ou	CCONJ
chaloupes	chaloupe	NOUN
de	de	ADP
pêche	pêche	NOUN
à	à	ADP
voile	voile	NOUN
ou	ou	CCONJ
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
salissait	salir	VERB
par	par	ADP
endroits	endroit	NOUN
de	de	ADP
panaches	panache	NOUN
fumeux	fumeux	ADJ
que	que	PRON
rabattait	rabattre	VERB
une	un	DET
légère	léger	ADJ
brise	brise	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
donc	donc	ADV
songeait	songer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
ce	ce	DET
port	port	NOUN
?...	?...	PUNCTsent
La	le	DET
prudence	prudence	NOUN
ne	ne	ADV
lui	lui	PRON
interdisait	interdire	VERB
elle	elle	PRON
pas	pas	ADV
de	de	ADP
se	se	PRON
y	y	PRON
aventurer	aventurer	VERB
?...	?...	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
me	me	PRON
attendais	attendre	VERB
je	je	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
donnât	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
barre	barre	NOUN
pour	pour	ADP
revenir	revenir	VERB
vers	vers	ADP
la	le	DET
rive	rive	NOUN
occidentale	occidental	ADJ
du	du	ADP_DET
lac	lac	NOUN
...	...	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
immerger	immerger	VERB
afin de	afin de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Érié	Érié	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
persistance	persistance	NOUN
à	à	ADP
tenir	tenir	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
la	le	DET
comprendre	comprendre	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
timonier	timonier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
interrogeaient	interroger	VERB
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
vint	venir	VERB
au	au	ADP_DET
panneau	panneau	NOUN
central	central	ADJ
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
machines	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
monta	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
,	,	PUNCTclause
rejoignant	rejoindre	VERB
le	le	DET
timonier	timonier	NOUN
,	,	PUNCTclause
se	se	PRON
entretint	entretenir	VERB
avec	avec	ADP
lui	lui	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
tendue	tendu	ADJ
en	en	ADP
direction	direction	NOUN
de	de	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
indiquait	indiquer	VERB
deux	deux	NUM
points	point	NOUN
noirâtres	noirâtre	ADJ
qui	qui	PRON
se	se	PRON
déplaçaient	déplacer	VERB
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
milles	mille	NOUN
par	par	ADP
tribord	tribord	NOUN
devant	devant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
regarda	regarder	VERB
attentivement	attentivement	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
sans	sans	ADP
modifier	modifier	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
deux	deux	NUM
fumées	fumé	NOUN
se	se	PRON
dessinaient	dessiner	VERB
dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
des	un	ADP_DET
points	point	NOUN
se	se	PRON
accusa	accuser	VERB
plus	plus	ADV
nettement	nettement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
steamers	steamer	NOUN
,	,	PUNCTclause
sortis	sortir	VERB
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
ces	ce	DET
steamers	steamer	NOUN
étaient	être	AUX
les	le	DET
destroyers	destroyer	NOUN
dont	dont	PRON
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
M.	M.	PROPN
Ward	Ward	PROPN
,	,	PUNCTclause
chargés	charger	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
de	de	ADP
surveiller	surveiller	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
même	même	ADV
dont	dont	PRON
je	je	PRON
pouvais	pouvoir	VERB
réquisitionner	réquisitionner	VERB
le	le	DET
concours	concours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
destroyers	destroyer	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
type	type	NOUN
récent	récent	ADJ
,	,	PUNCTclause
comptaient	compter	VERB
parmi	parmi	ADP
les	le	DET
steamers	steamer	NOUN
les	le	DET
plus	plus	ADV
vites	vite	ADJ
construits	construire	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
Mus	mouvoir	VERB
par	par	ADP
de	de	ADP
puissantes	puissant	ADJ
machines	machine	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	ADP
la	le	DET
perfection	perfection	NOUN
,	,	PUNCTclause
leurs	leur	DET
essais	essai	NOUN
avaient	avoir	AUX
obtenu	obtenir	VERB
vingt-sept	vingt-sept	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
l'	le	DET
épouvante	épouvante	NOUN
possédait	posséder	VERB
une	un	DET
marche	marche	NOUN
très	très	ADV
supérieure	supérieur	ADJ
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
serrée	serrer	VERB
de	de	ADP
trop	trop	ADV
près	près	ADV
,	,	PUNCTclause
la	le	DET
retraite	retrait	NOUN
