# columns = TERM LEMMA POS PROB
# identifier = sand1866-15
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XV. De Pierre à Philippe

de	de	DET
un	un	PRON
air	air	VERB
souriant	souriant	ADJ
et	et	CCONJ
tendit	tendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
gantées	ganter	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
petites	petit	ADJ
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
de	de	DET
ses	son	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
remercia	remercier	NOUN
en	en	ADP
des	un	DET
termes	terme	NOUN
affectueux	affectueux	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
la	le	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
adorable	adorable	ADJ
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
une	un	DET
petite	petit	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
encore	encore	ADV
trop	trop	ADV
faible	faible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
dort	dormir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
printemps	printemps	NOUN
ne	ne	ADV
se	se	PRON
passera	passer	VERB
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
caressait	caresser	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
Farfadet	Farfadet	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
la	le	DET
connaître	connaître	NOUN
et	et	CCONJ
l'	le	DET
aimer	aimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
veniez	venir	VERB
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
encore	encore	ADV
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
quitter	quitter	VERB
mon	mon	DET
enfant	enfant	NOUN
si	si	SCONJ
longtemps	longtemps	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
du	du	ADP_DET
lait	lait	NOUN
pour	pour	ADP
elle	elle	PRON
au	au	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
écoliers	écolier	NOUN
pour	pour	ADP
faire	faire	AUX
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
exercice	exercice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
êtes	être	AUX
trop	trop	ADV
privée	privé	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
au	au	ADP_DET
métier	métier	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
vous	vous	PRON
ne	ne	ADV
tombiez	tomber	VERB
malade	malade	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
enjouée	enjouer	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
serrant	serrer	VERB
encore	encore	ADV
la	le	DET
main	main	NOUN
du	du	ADP_DET
vieillard	vieillard	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
salua	saluer	VERB
sans	sans	ADP
me	me	PRON
regarder	regarder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Farfadet	farfadet	ADJ
parut	paraître	VERB
irrésolu	irrésolu	VERB
et	et	CCONJ
regarda	regarder	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sérieux	sérieux	NOUN
incomparable	incomparable	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	ADJ
!	!	PUNCTsent
accompagnez	accompagner	VERB
cette	ce	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
laissez	laisser	VERB
pas	pas	ADV
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
chez	chez	ADP
nous	nous	PRON
quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
parut	paraître	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
sans	sans	ADP
hésiter	hésiter	VERB
sur	sur	ADP
les	le	DET
traces	tracer	VERB
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
revîmes	revoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
ravissante	ravissant	ADJ
personne	personne	NOUN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
où	où	ADV
elle	elle	PRON
demeure	demeurer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
déjà	déjà	ADV
vue	vu	VERB
à	à	ADP
la	le	DET
source	source	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oubliez	oublier	AUX
où	où	ADV
elle	elle	PRON
demeure	demeurer	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Cette	ce	DET
fille	fille	NOUN
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
respectable	respectable	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
quiconque	quiconque	PRON
troublerait	troubler	VERB
son	son	DET
repos	repos	NOUN
ou	ou	CCONJ
ferait	faire	AUX
seulement	seulement	ADV
parler	parler	VERB
de	de	DET
elle	elle	PRON
deviendrait	devenir	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
être	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
Soyez	être	VERB
,	,	PUNCTclause
donc	donc	ADV
tranquille	tranquille	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
motive	motiver	VERB
votre	votre	DET
estime	estime	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
mon	mon	DET
respect	respect	NOUN
lui	lui	PRON
soit	soit	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
assuré	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
est	être	AUX
venue	venir	VERB
ici	ici	ADV
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
;	;	PUNCTclause
elle-même	elle-même	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucun	aucun	DET
secret	secret	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Ses	son	DET
parents	parent	NOUN
étaient	être	AUX
fort	fort	ADV
riches	riche	ADJ
.	.	PUNCTsent
à la suite de	à la suite de	ADP
spéculations	spéculation	NOUN
que	que	SCONJ
je	je	PRON
croirais	croire	VERB
volontiers	volontiers	ADV
véreuses	véreux	ADJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
sans	sans	ADP
les	le	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ruiné	ruiner	VERB
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
honneur	honneur	NOUN
à	à	ADP
tout	tout	ADJ
et	et	CCONJ
se	se	PRON
est	être	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
court	courir	VERB
pour	pour	ADP
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
habituée	habituer	VERB
à	à	ADP
l'	le	DET
opulence	opulence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
découragée	décourager	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
de	de	DET
musique	musique	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
petite	petit	ADJ
bonne	bon	ADJ
étrangère	étranger	ADJ
avec	avec	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	VERB
comme	comme	ADP
elle	elle	PRON
sans	sans	ADP
famille	famille	NOUN
et	et	CCONJ
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
est	être	AUX
tombée	tomber	VERB
gravement	gravement	ADV
malade	malade	ADJ
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
a	avoir	AUX
fait	faire	AUX
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
quitté	quitter	VERB
ses	son	DET
leçons	leçon	NOUN
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
cherché	chercher	VERB
un	un	DET
village	village	NOUN
où	où	ADV
elle	elle	PRON
put	pouvoir	VERB
faire	faire	AUX
respirer	respirer	VERB
un	un	DET
bon	bon	ADJ
air	air	NOUN
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
du	du	ADP_DET
pays	pays	NOUN
avec	avec	ADP
qui	qui	PRON
le	le:PRON	PRON
hasard	hasard	VERB
l'	le	DET
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
relations	relation	NOUN
lui	lui	PRON
a	avoir	AUX
vanté	vanter	VERB
le	le	DET
climat	climat	NOUN
doux	doux	ADJ
et	et	CCONJ
tiède	tiède	ADJ
de	de	DET
notre	notre	NOUN
vallée	vallée	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
Nice	Nice	PROPN
ou	ou	CCONJ
à	à	ADP
Cannes	Cannes	PROPN
.	.	PUNCTsent
Heureusement	heureusement	ADV
;	;	PUNCTclause
il y a	il y a	VERB
partout	partout	ADV
des	un	DET
petits	petit	ADJ
coins	coin	NOUN
où	où	ADV
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
du	du	ADP_DET
luxe	luxe	NOUN
des	un	ADP_DET
grands	grand	ADJ
voyages	voyage	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
a	avoir	AUX
donc	donc	ADV
loué	louer	VERB
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
comptant	compter	VERB
y	y	PRON
passer	passer	VERB
quelques	quelque	DET
semaines	semaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
malade	malade	NOUN
était	être	AUX
presque	presque	ADV
condamnée	condamner	VERB
pour	pour	ADP
un	un	DET
anévrisme	anévrisme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
chose	chose	NOUN
a	avoir	AUX
été	être	AUX
constatée	constater	VERB
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
que	que	SCONJ
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	DET
prolonger	prolonger	NOUN
la	le	DET
vie	vie	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	VERB
enfant	enfant	NOUN
était	être	AUX
de	de	DET
la	le	AUX
garder	garder	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
passables	passable	ADJ
où	où	ADV
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
interdire	interdire	VERB
toute	tout	ADJ
espèce	espèce	NOUN
de	de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
sont	être	AUX
fixées	fixer	VERB
ici	ici	ADV
.	.	PUNCTsent
La	le	DET
malade	malade	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Sa	son	DET
maîtresse	maître	NOUN
est	être	AUX
devenue	devenir	VERB
sa	son	DET
servante	servant	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
fait	faire	AUX
tout	tout	ADJ
dans	dans	ADP
le	le	DET
petit	petit	ADJ
ménage	ménage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vu	VERB
portant	porter	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
:	:	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
la	le	DET
voir	voir	AUX
portant	portant	ADJ
du	du	ADP_DET
bois	bois	NOUN
ou	ou	CCONJ
lavant	lavant	NOUN
elle-même	elle-même	PRON
les	le	DET
hardes	harde	NOUN
de	de	DET
sa	son	AUX
compagne	compagne	VERB
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
jour	jour	NOUN
elle	elle	PRON
travaille	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
elle	elle	PRON
veille	veiller	VERB
quand	quand	SCONJ
l'autre	l'autre	PRON
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
si	si	SCONJ
souvent	souvent	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
celle	celle	PRON
qui	qui	PRON
doit	devoir	VERB
mourir	mourir	VERB
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
tué	tuer	VERB
celle	celle	PRON
qui	qui	PRON
doit	devoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
rose	rose	NOUN
éclatante	éclatant	ADJ
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
commencé	commencer	VERB
ce	ce	DET
dur	dur	ADJ
labeur	labeur	NOUN
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
rose	rose	NOUN
pâlie	pâli	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
agrandis	agrandir	ADV
de	de	DET
moitié	moitié	NOUN
,	,	PUNCTclause
sont	être	AUX
plus	plus	ADV
beaux	beau	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
me	me	PRON
inquiètent	inquiéter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
soi	soi	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
rationnelle	rationnel	ADJ
et	et	CCONJ
bonne	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
dépasse	dépasser	VERB
les	le	DET
forces	force	NOUN
de	de	DET
l'	le	NOUN
individu	individu	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
blâmer	blâmer	NOUN
l'	le	DET
arrangement	arrangement	NOUN
social	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
évitai	éviter	VERB
la	le	DET
discussion	discussion	NOUN
sur	sur	ADP
le	le	DET
socialisme	socialisme	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
grand	grand	ADJ
dada	dada	X
de	de	DET
mon	mon	NOUN
vieux	vieux	ADJ
