# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-089
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXXIX. La nuit.

Monte-Cristo	Monte-Cristo	PROPN
avait	avoir	AUX
fait	faire	AUX
faire	faire	AUX
pour	pour	ADP
tirer	tirer	VERB
à	à	ADP
la	le	DET
cible	cible	NOUN
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
Une	un	DET
capsule	capsuler	VERB
suffisait	suffire	VERB
pour	pour	ADP
chasser	chasser	VERB
la	le	DET
balle	balle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
se	se	PRON
douter	douter	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
termes	terme	NOUN
de	de	DET
tir	tir	NOUN
,	,	PUNCTclause
était	être	AUX
occupé	occuper	VERB
à	à	ADP
se	se	PRON
entretenir	entretenir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
emboîter	emboîter	VERB
l'	le	DET
arme	arme	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chercher	chercher	VERB
le	le	DET
point	point	NOUN
de	de	DET
mire	mire	NOUN
sur	sur	ADP
une	un	DET
petite	petit	ADJ
plaque	plaque	NOUN
de	de	DET
tôle	tôle	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	DET
cible	cible	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
cabinet	cabinet	CCONJ
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
Baptistin	Baptistin	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant même que	avant même que	SCONJ
il	il	PRON
eût	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
aperçut	apercevoir	VERB
dans	dans	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
demeurée	demeuré	VERB
ouverte	ouvrir	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
voilée	voiler	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
Baptistin	Baptistin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
le	le	DET
comte	comte	NOUN
le	le	ADP
pistolet	pistolet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
deux	deux	NUM
épées	épée	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baptistin	Baptistin	PROPN
consultait	consulter	VERB
son	son	DET
maître	maître	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
Baptistin	Baptistin	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
voilée	voiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnue	inconnue	NOUN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
autour de	autour de	ADP
elle	elle	PRON
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
seule	seul	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
inclinant	incliner	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
accent	accent	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Edmond	Edmond	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
tuerez	tuer	VERB
pas	pas	ADV
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
faible	faible	ADJ
cri	cri	NOUN
et	et	CCONJ
laissa	laisser	VERB
tomber	tomber	VERB
l'	le	DET
arme	arme	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
nom	nom	NOUN
avez	avoir	AUX
vous	vous	PRON
prononcé	prononcer	VERB
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Morcerf	Morcerf	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les vôtres	les vôtres	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
rejetant	rejeter	VERB
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
les vôtres	les vôtres	PRON
que	que	SCONJ
seule	seul	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Edmond	Edmond	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
madame	madame	NOUN
de	de	DET
Morcerf	Morcerf	PROPN
qui	qui	PRON
vient	venir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Mercédès	Mercédès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mercédès	Mercédès	PROPN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
plus	plus	ADV
personne	personne	NOUN
de	de	DET
ce	ce	PRON
nom	nom	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mercédès	Mercédès	PROPN
vit	vivre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mercédès	Mercédès	PROPN
se	se	PRON
souvient	souvenir	VERB
,	,	PUNCTclause
car	car	CCONJ
seule	seul	ADJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
sans	sans	ADP
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
Edmond	Edmond	PROPN
,	,	PUNCTclause
au	au	ADP_DET
seul	seul	ADJ
accent	accent	NOUN
de	de	DET
votre	votre	NOUN
voix	voix	NOUN
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
elle	elle	PRON
vous	vous	PRON
suit	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
surveille	surveiller	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
redoute	redouter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
chercher	chercher	NOUN
la	le	DET
main	main	NOUN
de	de	DET
où	où	ADV
partait	partir	NOUN
le	le	DET
coup	coup	NOUN
qui	qui	PRON
frappait	frapper	VERB
M.	M.	PROPN
de	de	DET
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
avec	avec	ADP
une	un	DET
ironie	ironie	NOUN
amère	amer	ADJ
;	;	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
en train de	en train de	ADV
nous	nous	PRON
rappeler	rappeler	VERB
nos	nos	DET
noms	nom	NOUN
,	,	PUNCTclause
rappelons	rappeler	VERB
nous	nous	PRON
les	le	DET
tous	tout	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Monte-Cristo	Monte-Cristo	PROPN
avait	avoir	AUX
prononcé	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
de	de	DET
Fernand	Fernand	PROPN
avec	avec	ADP
une	un	DET
telle	tel	ADJ
expression	expression	NOUN
de	de	DET
haine	haine	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mercédès	Mercédès	PROPN
sentit	sentir	VERB
le	le	DET
frisson	frisson	NOUN
de	de	DET
l'	le	NOUN
effroi	effroi	PRON
courir	courir	VERB
par	par	ADP
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Edmond	Edmond	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
trompée	tromper	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
de	de	DET
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
Épargnez	épargner	VERB
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
en	en	PRON
voulais	vouloir	VERB
à	à	ADP
votre	votre	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
une	un	DET
mère	mère	NOUN
est	être	AUX
douée	doué	ADJ
de	de	DET
la	le	AUX
double	double	ADJ
vue	vue	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
deviné	deviner	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suivi	suivre	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cachée	cacher	VERB
dans	dans	ADP
une	un	DET
baignoire	baignoire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
tout	tout	ADJ
vu	vu	ADP
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
que	que	SCONJ
le	le	DET
fils	fils	NOUN
de	de	DET
Fernand	Fernand	PROPN
me	me	PRON
a	avoir	AUX
insulté	insulté	NOUN
publiquement	publiquement	ADJ
?	?	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
par	par	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
jeté	jeter	VERB
son	son	DET
gant	gant	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
si	si	ADV
un	un	DET
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Morrel	Morrel	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	AUX
moi	moi	PRON
.	.	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
vous	vous	PRON
a	avoir	AUX
deviné	deviner	VERB
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
attribue	attribuer	VERB
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
frappent	frapper	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
vous	vous	PRON
confondez	confondre	VERB
:	:	PUNCTclause
ce	ce	DET
ne	ne	NOUN
sont	être	AUX
point	point	ADV
des	un	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
châtiment	châtiment	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
frappe	frapper	VERB
M.	M.	PROPN
de	de	DET
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Providence	Providence	PROPN
qui	qui	PRON
le	le:PRON	PRON
punit	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
substituez	substituer	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
Providence	Providence	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mercédès	Mercédès	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
quand	quand	SCONJ
elle	elle	PRON
oublie	oublier	VERB
?	?	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
importent	importer	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Edmond	Edmond	PROPN
,	,	PUNCTclause
Janina	Janina	PROPN
et	et	CCONJ
son	son	DET
vizir	vizir	NOUN
?	?	PUNCTsent
Quel	quel	ADJ
tort	tort	NOUN
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
Fernand	Fernand	PROPN
Mondego	Mondego	PROPN
en	en	ADP
trahissant	trahir	VERB
Ali-Tebelin	Ali-Tebelin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ceci	ceci	PRON
est	être	AUX
il	il	PRON
une	un	DET
affaire	affaire	NOUN
entre	entre	ADP
le	le	DET
capitaine	capitaine	NOUN
franc	franc	ADV
et	et	CCONJ
la	le	DET
fille	fille	NOUN
de	de	DET
Vasiliki	Vasiliki	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
point	point	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
juré	juré	NOUN
de	de	DET
me	me	PRON
venger	venger	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
franc	franc	ADV
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Morcerf	Morcerf	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
pécheur	pécheur	NOUN
Fernand	Fernand	PROPN
,	,	PUNCTclause
mari	mari	NOUN
de	de	DET
la	le	AUX
Catalane	Catalane	PROPN
Mercédès	Mercédès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
quelle	quel	DET
terrible	terrible	ADJ
vengeance	vengeance	NOUN
pour	pour	ADP
une	un	DET
faute	faute	NOUN
que	que	SCONJ
la	le	DET
fatalité	fatalité	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
commettre	commettre	VERB
!	!	PUNCTsent
Car	car	CCONJ
la	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Edmond	Edmond	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
vous	vous	PRON
venger	venger	VERB
de	de	DET
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
manqué	manquer	VERB
de	de	DET
force	force	NOUN
contre	contre	ADP
votre	votre	DET
absence	absence	NOUN
et	et	CCONJ
mon	mon	DET
isolement	isolement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Monte-Cristo	Monte-Cristo	PROPN
pourquoi	pourquoi	ADV
étais	être	AUX
je	je	PRON
absent	absent	VERB
?	?	PUNCTsent
pourquoi	pourquoi	ADV
étiez	être	AUX
vous	vous	PRON
isolée	isoler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
Edmond	Edmond	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
étiez	être	VERB
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
étais	être	AUX
je	je	PRON
arrêté	arrêter	VERB
?	?	PUNCTsent
pourquoi	pourquoi	ADV
étais	être	AUX
je	je	ADJ
prisonnier	prisonnier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
dit	dire	VERB
Mercédès	Mercédès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
ignorez	ignorer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
espère	espérer	NOUN
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
sous	sous	ADP
la	le	DET
tonnelle	tonnelle	NOUN
de	de	DET
la	le:PRON	PRON
Réserve	Réserve	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
devais	devoir	VERB
vous	vous	PRON
épouser	épouser	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
que	que	SCONJ
le	le	DET
pêcheur	pêcheur	NOUN
Fernand	Fernand	PROPN
se	se	PRON
chargea	charger	VERB
lui-même	lui-même	PRON
de	de	DET
mettre	mettre	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
un	un	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
un	un	DET
tiroir	tiroir	NOUN
où	où	ADV
il	il	PRON
prit	prendre	VERB
un	un	DET
papier	papier	NOUN
qui	qui	PRON
avait	avoir	AUX
perdu	perdu	NOUN
sa	son	DET
couleur	couleur	NOUN
première	premier	ADJ
,	,	PUNCTclause
