# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-10
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = X. Le savetier Simon

déjà	déjà	ADV
reconnu	reconnaître	VERB
sans doute	sans doute	ADV
pour	pour	ADP
notre	notre	DET
ami	ami	NOUN
Lorin	Lorin	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
quand	quand	SCONJ
ta	ton	DET
fille	fille	NOUN
viendra	venir	VERB
,	,	PUNCTclause
ta	ton	DET
fille	fille	NOUN
passera	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
brave	brave	ADJ
Thermopyle	Thermopyle	PROPN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Tison	Tison	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
aller	aller	VERB
faire	faire	AUX
son	son	DET
rapport	rapport	NOUN
à	à	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
va	aller	VERB
elle	elle	PRON
être	être	AUX
heureuse	heureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	ADJ
,	,	PUNCTclause
sergent	sergent	AUX
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
gardes nationaux	gardes nationaux	NOUN
en	en	ADP
voyant	voir	VERB
se	se	PRON
éloigner	éloigner	VERB
Tison	Tison	PROPN
et	et	CCONJ
en	en	ADP
entendant	entendre	VERB
les	le	DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
prononçait	prononcer	VERB
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
ça	ça	PRON
fait	faire	AUX
frissonner	frissonner	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ces	ce	DET
choses	choser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelles	quel	DET
choses	choser	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
Devaux	Devaux	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
compatissant	compatissant	NOUN
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
cet	ce	DET
homme	homme	NOUN
au	au	ADP_DET
visage	visage	NOUN
si	si	SCONJ
dur	dur	ADJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
bronze	bronze	NOUN
,	,	PUNCTclause
cet	ce	DET
impitoyable	impitoyable	ADJ
gardien	gardien	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
aller	aller	VERB
la	le	DET
larme	larme	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
va	aller	VERB
voir	voir	AUX
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
ne	ne	ADV
la	le:PRON	PRON
verra	voir	VERB
pas	pas	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
réfléchir	réfléchir	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
sergent	sergent	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
cela	cela	PRON
attriste	attrister	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
réfléchit	réfléchir	VERB
pas	pas	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
la	le	DET
larme	larme	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
dis	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
réfléchirait	réfléchir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
aussi	aussi	ADV
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
brutalise	brutaliser	PRON
sans	sans	ADP
pitié	pitié	NOUN
ne	ne	ADV
a	avoir	AUX
vu	vu	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
songe	songer	VERB
à	à	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
était	être	AUX
reine	reine	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
sergent	sergent	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
railleur	railleur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
interpréter	interpréter	VERB
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
forcé	forcé	ADJ
de	de	DET
avoir	avoir	AUX
pour	pour	ADP
une	un	DET
reine	reine	NOUN
les	le	DET
égards	égard	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
pour	pour	ADP
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
journalier	journalier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
fort	fort	ADV
triste	triste	ADJ
,	,	PUNCTclause
dit	dire	VERB
Devaux	Devaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Triste	triste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
;	;	PUNCTclause
le	le:PRON	PRON
mieux	mieux	ADV
donc	donc	ADV
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
réfléchir	réfléchir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
fredonner	fredonner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
Nicette	Nicette	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
des	un	DET
bosquets	bosquet	NOUN
↵↵	↵↵	PUNCTstruct
Sombres	sombre	ADJ
et	et	CCONJ
frais	frais	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marchait	marcher	VERB
seulette	seulet	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorin	Lorin	PROPN
en	en	ADP
était	être	VERB
là	là	ADV
de	de	DET
sa	son	AUX
chanson	chanson	NOUN
bucolique	bucolique	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
du	du	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
poste	poste	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
jurements	jurement	NOUN
,	,	PUNCTclause
de	de	DET
menaces	menace	NOUN
et	et	CCONJ
de	de	DET
pleurs	pleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Devaux	Devaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lorin	Lorin	PROPN
en	en	ADP
écoutant	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
que	que	SCONJ
l'on	on	PRON
bat	battre	VERB
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
devrait	devoir	VERB
envoyer	envoyer	VERB
ici	ici	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
de	de	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
chanter	chanter	VERB
?	?	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
et	et	CCONJ
avinée	aviné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voix	voix	NOUN
chanta	chanter	VERB
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madam'Veto	Madam'Veto	PROPN
avait	avoir	AUX
promis	promettre	VERB
↵↵	↵↵	PUNCTstruct
De	de	DET
faire	faire	AUX
égorger	égorger	VERB
tout	tout	ADJ
Paris	Paris	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
chanterai	chanter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
chanter	chanter	VERB
?	?	PUNCTsent
Et	et	CCONJ
la	le	DET
voix	voix	NOUN
recommença	recommencer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madam'Veto	Madam'Veto	PROPN
avait	avoir	AUX
promis	promettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
petit	petit	ADJ
gueux	gueux	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
voix	voix	NOUN
rauque	rauque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
bruit	bruit	NOUN
de	de	DET
lanière	lanière	NOUN
sifflante	sifflant	NOUN
fendit	fendre	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
poussa	pousser	VERB
un	un	DET
hurlement	hurlement	NOUN
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
sacrebleu	sacrebleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
infâme	infâme	NOUN
Simon	Simon	PROPN
qui	qui	PRON
bat	battre	VERB
le	le	DET
petit	petit	ADJ
Capet	Capet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
gardes nationaux	gardes nationaux	NOUN
haussèrent	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
essayèrent	essayer	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Devaux	Devaux	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
bien	bien	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
pères	père	NOUN
ne	ne	ADV
devraient	devoir	VERB
jamais	jamais	ADV
entrer	entrer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
une	un	DET
porte	porte	NOUN
basse	bas	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
royal	royal	ADJ
,	,	PUNCTclause
chassé	chasser	VERB
par	par	ADP
le	le	DET
fouet	fouet	NOUN
de	de	DET
son	son	NOUN
gardien	gardien	NOUN
,	,	PUNCTclause
