# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-43
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Quarante-troisième lettre

↵↵↵	↵↵↵	PUNCTstruct
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
coûtera	coûter	VERB
plus	plus	ADV
pour	pour	ADP
sortir	sortir	VERB
de	de	DET
ce	ce	PRON
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
coûterait	coûter	VERB
pour	pour	ADP
sortir	sortir	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
cloître	cloître	NOUN
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
dise	dire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
corps	corps	NOUN
ni	ni	CCONJ
la	le	DET
mort	mort	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
examiné	examiner	VERB
des	un	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
abaissé	abaisser	VERB
mes	mon	DET
yeux	œil	NOUN
sur	sur	ADP
leurs	leur	DET
fronts	front	NOUN
pâles	pâle	ADJ
et	et	CCONJ
livides	livide	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
matière	matière	NOUN
qui	qui	PRON
se	se	PRON
décomposait	décomposer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
rêve	rêve	NOUN
ne	ne	ADV
se	se	PRON
agitait	agiter	VERB
dans	dans	ADP
ce	ce	DET
cerveau	cerveau	NOUN
endormi	endormir	X
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
aucune	aucun	DET
douleur	douleur	NOUN
matérielle	matériel	ADJ
ni	ni	CCONJ
morale	morale	NOUN
ne	ne	ADV
faisait	faire	AUX
tressaillir	tressaillir	VERB
ces	ce	DET
fibres	fibre	NOUN
détendues	détendre	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
examiné	examiner	VERB
au contraire	au contraire	ADV
ces	ce	DET
cadavres	cadavre	NOUN
vivants	vivant	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
moines	moine	NOUN
;	;	PUNCTclause
pour	pour	ADP
être	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
plus	plus	ADV
livide	livide	ADJ
que	que	SCONJ
le	le	DET
front	front	NOUN
de	de	DET
un	un	NUM
mort	mort	NOUN
,	,	PUNCTclause
leur	leur	DET
front	front	NOUN
cependant	cependant	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	DET
un	un	PRON
trépassé	trépasser	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
incessamment	incessamment	NOUN
de	de	DET
leur	leur	DET
cœur	cœur	NOUN
comme	comme	ADP
de	de	DET
une	un	PRON
source	source	NOUN
profonde	profond	ADJ
et	et	CCONJ
intarissable	intarissable	ADJ
avaient	avoir	AUX
tiré	tirer	VERB
leurs	leur	DET
yeux	œil	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
leur	leur	DET
orbite	orbite	NOUN
et	et	CCONJ
avaient	avoir	AUX
creusé	creuser	VERB
le long de	le long de	ADP
leurs	leur	DET
joues	joue	NOUN
ce	ce	PRON
sillon	sillon	PRON
de	de	DET
amertume	amertume	NOUN
auquel	auquel	ADP_DET
Dieu	Dieu	PROPN
reconnaîtra	reconnaître	VERB
les	le	DET
élus	élu	NOUN
de	de	DET
la	la	NUM
souffrance	souffrance	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
fera	faire	AUX
,	,	PUNCTclause
je	je	PRON
l'	le	DET
espère	espérer	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
les	le	DET
élus	élu	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
frémissement	frémissement	ADV
nerveux	nerveux	ADJ
qui	qui	PRON
atteste	attester	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
qui	qui	PRON
constate	constater	VERB
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
agitait	agiter	VERB
incessamment	incessamment	ADV
leurs	leur	DET
membres	membre	NOUN
crispés	crispé	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
quiétude	quiétude	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
ni	ni	CCONJ
le	le	DET
calme	calme	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
agonie	agonie	NOUN
lente	lent	ADJ
,	,	PUNCTclause
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
dévorante	dévorant	ADJ
,	,	PUNCTclause
qui	qui	PRON
mène	mener	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
du	du	ADP_DET
lit	lit	NOUN
au	au	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
dissimule	dissimuler	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
descends	descendre	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
après	après	ADP
en	en	DET
avoir	avoir	AUX
mesuré	mesurer	VERB
toute	tout	ADJ
la	le	DET
profondeur	profondeur	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
agonie	agonie	NOUN
;	;	PUNCTclause
puisse	pouvoir	VERB
elle	elle	PRON
promptement	promptement	AUX
me	me	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
prière	prière	NOUN
.	.	PUNCTsent
Les	le	DET
cloches	clocher	VERB
du	du	ADP_DET
couvent	couvent	NOUN
tinteront	tinter	VERB
à partir de	à partir de	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
pour	pour	ADP
annoncer	annoncer	VERB
que	que	SCONJ
une	un	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
va	aller	VERB
quitter	quitter	VERB
la	le	DET
terre	terre	NOUN
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
vont	aller	VERB
être	être	AUX
des	un	DET
frères	frère	NOUN
en	en	ADP
Dieu	Dieu	PROPN
doivent	devoir	VERB
venir	venir	VERB
me	me	PRON
chercher	chercher	VERB
.	.	PUNCTsent
