# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-26
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXVI.  Louise de Macumer à Renée de l’Estorade

prendre	prendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
Armande	Armande	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
prenant	prendre	VERB
par	par	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
me	me	PRON
attirant	attirer	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
me	me	PRON
baisant	baiser	VERB
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
retourner	retourner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
rester	rester	VERB
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
grande	grand	ADJ
,	,	PUNCTclause
en	en	ADP
belle	beau	ADJ
Chaulieu	Chaulieu	PROPN
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
senti	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
relever	relever	VERB
la	le	DET
maison	maison	NOUN
de	de	DET
ton	ton	NOUN
père	père	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
savais	savoir	VERB
,	,	PUNCTclause
Renée	Renée	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
flatterie	flatterie	NOUN
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
pour	pour	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
écoutait	écouter	VERB
!	!	PUNCTsent
)	)	PUNCTclause
Je	je	PRON
te	te	VERB
ai	avoir	AUX
vue	vu	VERB
pendant	pendant	ADP
tout	tout	ADJ
un	un	DET
hiver	hiver	NOUN
fourrant	fourrer	VERB
ton	ton	DET
petit	petit	ADJ
museau	museau	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
quadrilles	quadrille	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
très-bien	très-bien	ADV
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
devinant	deviner	VERB
le	le	DET
monde	monde	NOUN
actuel	actuel	ADJ
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
as	as	NOUN
tu	tu	ADJ
avisé	aviser	VERB
le	le	DET
seul	seul	ADJ
Espagnol	espagnol	NOUN
capable	capable	ADJ
de	de	DET
te	te	NOUN
faire	faire	AUX
la	le	DET
belle	beau	ADJ
vie	vie	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
maîtresse	maître	NOUN
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
traité	traiter	VERB
comme	comme	ADP
Tullia	Tullia	PROPN
traite	traiter	VERB
ton	ton	DET
frère	frère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quelle	quel	DET
école	école	NOUN
que	que	SCONJ
le	le	DET
couvent	couvent	NOUN
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
!	!	PUNCTsent
se	se	PRON
est	être	AUX
écrié	écrier	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
jetai	jeter	VERB
sur	sur	ADP
mon	mon	DET
père	père	NOUN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
lui	lui	PRON
coupa	couper	VERB
net	net	ADV
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
retournée	retourner	VERB
vers	vers	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mon	mon	DET
prétendu	prétendre	NOUN
,	,	PUNCTclause
Felipe	Felipe	PROPN
de	de	DET
Soria	Soria	PROPN
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Quoique	quoique	NOUN
cet	ce	DET
amour	amour	NOUN
ait	avoir	AUX
été	être	AUX
très-involontaire	très-involontaire	NOUN
et	et	CCONJ
très-combattu	très-combattu	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
levé	lever	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
suis	être	AUX
abandonnée	abandonner	VERB
que	que	SCONJ
au moment où	au moment où	ADP
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
dans	dans	ADP
le	le	DET
baron	baron	NOUN
de	de	DET
Macumer	Macumer	PROPN
une	un	DET
âme	âme	NOUN
digne	digne	ADJ
de	de	DET
la mienne	la mienne	PRON
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
en	en	ADP
qui	qui	PRON
les	le:PRON	PRON
délicatesses	délicatesse	VERB
,	,	PUNCTclause
les	le	DET
générosités	générosité	NOUN
,	,	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
les	le	DET
sentiments	sentiment	NOUN
étaient	être	AUX
conformes	conforme	ADJ
aux	au	ADP_DET
miens	mien	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
repris	reprendre	VERB
en	en	ADP
me	me	PRON
interrompant	interrompre	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
laid	laid	VERB
comme	comme	CCONJ
…	…	PUNCTsent
—	—	PUNCTclause
Comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
vivement	vivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
cette	ce	DET
laideur	laideur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Armande	Armande	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
l'	le	DET
aimes	aimer	NOUN
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
as	as	NOUN
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
maîtriser	maîtriser	NOUN
ton	ton	DET
amour	amour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
risquer	risquer	VERB
ton	ton	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
dépend	dépendre	VERB
beaucoup	beaucoup	ADV
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
dire	dire	VERB
des	un	DET
premières	premier	ADJ
nuits	nuit	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
regardant	regarder	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
maries	marier	NOUN
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
donc	donc	ADV
te	te	PRON
faire	faire	AUX
maintenant	maintenant	ADV
,	,	PUNCTclause
sans	sans	ADP
pleurnicheries	pleurnicherie	NOUN
bourgeoises	bourgeois	ADJ
,	,	PUNCTclause
les	le	DET
recommandations	recommandation	NOUN
sérieuses	sérieux	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
mères	mère	NOUN
font	faire	AUX
à	à	ADP
leurs	leur	DET
filles	fille	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
épouses	épouser	VERB
un	un	DET
homme	homme	NOUN
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
te	te	NOUN
plaindre	plaindre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
ai	avoir	AUX
vue	vu	VERB
que	que	ADV
depuis	depuis	ADP
un	un	DET
an	an	NOUN
:	:	PUNCTclause
si	si	SCONJ
ce	ce	PRON
fut	être	AUX
assez	assez	ADV
pour	pour	ADP
te	te	VERB
aimer	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
assez	assez	ADV
pour que	pour que	SCONJ
je	je	PRON
fonde	fonder	VERB
en	en	ADP
larmes	larme	NOUN
en	en	ADP
regrettant	regretter	VERB
ta	ton	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
Ton	ton	DET
esprit	esprit	NOUN
a	avoir	AUX
surpassé	surpasser	VERB
ta	ton	DET
beauté	beauté	NOUN
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
flattée	flatter	VERB
dans	dans	ADP
mon	mon	DET
amour-propre	amour-propre	NOUN
de	de	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
te	te	NOUN
es	être	AUX
conduite	conduire	VERB
en	en	ADP
bonne	bon	ADJ
et	et	CCONJ
aimable	aimable	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
me	me	PRON
trouveras	trouver	ADV
tu	tu	ADJ
toujours	toujours	ADV
excellente	excellent	ADJ
mère	mère	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
souris	souris	NOUN
?…	?…	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
souvent	souvent	ADV
,	,	PUNCTclause
là	là	ADV
où	où	ADV
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
ont	avoir	AUX
bien	bien	ADV
vécu	vivre	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
brouillent	brouiller	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
veux	vouloir	NOUN
heureuse	heureux	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
moi	moi	PRON
donc	donc	ADV
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
tu	tu	ADJ
ressens	ressentir	NOUN
est	être	AUX
un	un	DET
amour	amour	NOUN
de	de	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
naturel	naturel	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
sont	être	AUX
nées	naître	VERB
pour	pour	ADP
se	se	PRON
attacher	attacher	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
!	!	PUNCTsent
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
appelées	appeler	VERB
à	à	ADP
chérir	chérir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
mari	mari	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
croyant	croire	VERB
l'	le	DET
aimer	aimer	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
singulières	singulier	NOUN
que	que	SCONJ
puissent	pouvoir	VERB
te	te	ADP
paraître	paraître	VERB
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
médite	méditer	ADJ
les	le	DET
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
aimons	aimer	VERB
pas	pas	ADV
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
la	le:PRON	PRON
faute	faute	ADV
en	en	ADP
est	est	NOUN
et	et	CCONJ
à	à	ADP
nous	nous	PRON
et	et	CCONJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
quelquefois	quelquefois	ADV
à	à	ADP
des	un	DET
circonstances	circonstance	NOUN
qui	qui	PRON
ne	ne	ADV
dépendent	dépendre	VERB
ni	ni	CCONJ
de	de	DET
nous	nous	PRON
ni	ni	CCONJ
de	de	DET
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
rien	rien	PRON
ne	ne	ADV
se	se	PRON
oppose	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
notre	notre	DET
famille	famille	NOUN
nous	nous	PRON
donne	donner	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
se	se	PRON
adresse	adresser	VERB
notre	notre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
soit	soit	CCONJ
l'	le	DET
homme	homme	NOUN
aimé	aimer	VERB
.	.	PUNCTsent
La	le	DET
barrière	barrière	NOUN
qui	qui	PRON
plus tard	plus tard	ADV
se	se	PRON
trouve	trouver	VERB
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
souvent	souvent	ADV
par	par	ADP
un	un	DET
défaut	défaut	NOUN
de	de	DET
persévérance	persévérance	NOUN
qui	qui	PRON
vient	venir	VERB
et	et	CCONJ
de	de	DET
nous	nous	PRON
et	et	CCONJ
de	de	DET
notre	notre	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Faire	faire	AUX
de	de	DET
son	son	NOUN
mari	mari	VERB
son	son	DET
amant	amant	NOUN
est	être	AUX
une	un	DET
œuvre	œuvre	NOUN
aussi	aussi	ADV
délicate	délicat	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
faire	faire	AUX
de	de	DET
son	son	NOUN
amant	amant	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
te	te	NOUN
en	en	ADP
acquitter	acquitter	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
répète	répéter	NOUN
:	:	PUNCTclause
je	je	PRON
te	te	VERB
veux	vouloir	NOUN
heureuse	heureux	NOUN
.	.	PUNCTsent
Songe	songer	VERB
donc	donc	ADV
dès	dès	ADP
à présent	à présent	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
trois	trois	NUM
premiers	premier	ADJ
mois	mois	NOUN
de	de	DET
ton	ton	NOUN
mariage	mariage	NOUN
tu	tu	ADJ
pourrais	pouvoir	ADP
devenir	devenir	VERB
malheureuse	malheureux	NOUN
si	si	SCONJ
,	,	PUNCTclause
de	de	DET
ton	ton	NOUN
côté	côté	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
soumettais	soumettre	VERB
pas	pas	ADV
au	au	ADP_DET
mariage	mariage	NOUN
avec	avec	ADP
l'	le	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
la	le	DET
tendresse	tendresse	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
déployés	déployer	VERB
dans	dans	ADP
tes	ton	DET
amours	amour	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
commère	commère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
es	être	AUX
laissée	laisser	VERB
aller	aller	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
innocents	innocent	NOUN
bonheurs	bonheur	ADJ
de	de	DET
un	un	NUM
amour	amour	NOUN
clandestin	clandestin	ADJ
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
amour	amour	NOUN
heureux	heureux	ADJ
commençait	commencer	VERB
pour	pour	ADP
toi	toi	PRON
par	par	ADP
des	un	DET
désenchantements	désenchantement	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
déplaisirs	déplaisir	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
douleurs	douleur	NOUN
même	même	ADJ
,	,	PUNCTclause
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
viens	venir	NOUN
me	me	PRON
voir	voir	AUX
.	.	PUNCTsent
ne	ne	ADV
espère	espérer	VERB
pas	pas	ADV
trop	trop	ADV
d'abord	d'abord	ADV
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
donnera	donner	VERB
peut-être	peut-être	ADV
plus	plus	ADV
de	de	DET
peines	peiner	VERB
que	que	SCONJ
de	de	DET
joies	joie	NOUN
.	.	PUNCTsent
Ton	ton	DET
bonheur	bonheur	NOUN
exige	exiger	VERB
autant	autant	ADV
de	de	DET
culture	culture	NOUN
que	que	ADV
en	en	PRON
a	avoir	AUX
exigé	exiger	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
,	,	PUNCTclause
tu	tu	ADJ
perdais	perdre	VERB
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
tu	tu	ADJ
retrouverais	retrouver	VERB
le	le	DET
père	père	NOUN
de	de	DET
tes	ton	NOUN
enfants	enfant	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
est	être	AUX
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
.	.	PUNCTsent
Sacrifie	sacrifier	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
les tiennes	les tiennes	PRON
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
considération	considération	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
recevoir	recevoir	VERB
la	le	DET
moindre	moindre	ADJ
atteinte	atteinte	NOUN
qui	qui	PRON
ne	ne	ADV
fasse	faire	AUX
chez	chez	ADP
toi	toi	PRON
la	le	DET
plus	plus	ADV
affreuse	affreux	ADJ
brèche	brèche	NOUN
.	.	PUNCTsent
Sacrifier	sacrifier	VERB
tout	tout	ADJ
à	à	ADP
son	son	DET
mari	mari	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
un	un	DET
devoir	devoir	NOUN
absolu	absolu	ADJ
pour	pour	ADP
des	un	DET
femmes	femme	NOUN
de	de	DET
notre	notre	ADJ
rang	rang	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
plus	plus	ADV
habile	habile	ADJ
calcul	calcul	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
bel	beau	ADJ
attribut	attribut	NOUN
des	un	ADP_DET
grands	grand	ADJ
principes	principe	NOUN
de	de	DET
morale	morale	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
être	être	AUX
vrais	vrai	ADJ
et	et	CCONJ
profitables	profitable	ADJ
de	de	DET
quelque	quelque	NOUN
côté	côté	NOUN
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
étudie	étudier	VERB
.	.	PUNCTsent
En	en	PRON
voilà	voilà	VERB
bien	bien	ADV
assez	assez	ADV
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
crois	croire	VERB
encline	enclin	NOUN
à	à	ADP
la	le	DET
jalousie	jalousie	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
jalouse	jaloux	ADV
aussi	aussi	ADV
!…	!…	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
voudrais	vouloir	VERB
pas	pas	ADV
sottement	sottement	ADV
jalouse	jaloux	ADJ
.	.	PUNCTsent
écoute	écouter	VERB
:	:	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
qui	qui	PRON
se	se	PRON
montre	montrer	VERB
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
politique	politique	NOUN
qui	qui	PRON
mettrait	mettre	VERB
cartes	carte	NOUN
sur	sur	ADP
table	table	NOUN
.	.	PUNCTsent
Se	se	PRON
dire	dire	VERB
jalouse	jaloux	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
laisser	laisser	VERB
voir	voir	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
montrer	montrer	VERB
son	son	DET
jeu	jeu	NOUN
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
rien	rien	PRON
alors	alors	ADV
du	du	ADP_DET
jeu	jeu	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
En	en	ADP
toute	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
savoir	savoir	VERB
souffrir	souffrir	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
d'ailleurs	d'ailleurs	ADV
avec	avec	ADP
