# columns = TERM LEMMA POS PROB
# identifier = sand1832b-12
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XII

de	de	DET
un	un	NUM
gros	gros	ADJ
capitaliste	capitaliste	NOUN
.	.	PUNCTsent
Mariée	marier	VERB
au	au	ADP_DET
général	général	NOUN
comte	comte	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
volé	voler	VERB
avec	avec	ADP
transport	transport	NOUN
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
justement	justement	ADV
la	le	DET
femme	femme	NOUN
qui	qui	PRON
devait	devoir	VERB
y	y	PRON
briller	briller	VERB
.	.	PUNCTsent
Vaine	vain	ADJ
,	,	PUNCTclause
bornée	borner	VERB
,	,	PUNCTclause
ignorante	ignorant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sachant	savoir	VERB
ramper	ramper	VERB
devant	devant	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
belle	beau	ADJ
de	de	DET
cette	ce	NOUN
beauté	beauté	ADJ
imposante	imposant	ADJ
et	et	CCONJ
froide	froid	ADJ
pour	pour	ADP
laquelle	laquelle	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
choisi	choisir	VERB
le	le	DET
costume	costume	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
prompte	prompt	VERB
à	à	ADP
se	se	PRON
instruire	instruire	VERB
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
,	,	PUNCTclause
habile	habile	ADJ
à	à	ADP
se	se	PRON
y	y	PRON
conformer	conformer	VERB
,	,	PUNCTclause
amoureuse	amoureux	ADJ
de	de	DET
parures	parure	NOUN
,	,	PUNCTclause
de	de	DET
luxe	luxe	NOUN
,	,	PUNCTclause
de	de	DET
pompes	pomper	VERB
et	et	CCONJ
de	de	DET
cérémonies	cérémonie	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
concevoir	concevoir	VERB
les	le	DET
charmes	charmer	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
;	;	PUNCTclause
jamais	jamais	ADJ
son	son	DET
cœur	cœur	NOUN
vide	vide	ADJ
et	et	CCONJ
altier	altier	ADJ
ne	ne	ADV
avait	avoir	AUX
goûté	goûter	VERB
les	le	DET
douceurs	douceur	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
avait	avoir	AUX
déjà	déjà	ADV
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
même	même	ADV
très	très	ADV
développée	développer	VERB
pour	pour	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
madame	madame	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
devint	devenir	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
comprit	comprendre	VERB
avec	avec	ADP
effroi	effroi	NOUN
que	que	SCONJ
avant	avant	ADP
cinq	cinq	NUM
ans	an	NOUN
la	le	DET
fille	fille	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
serait	être	ADJ
pour	pour	ADP
elle	elle	PRON
une	un	DET
rivale	rival	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le:PRON	PRON
relégua	reléguer	VERB
donc	donc	ADV
avec	avec	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promit	promettre	VERB
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
la	le:PRON	PRON
présenter	présenter	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
en	en	ADP
la	le	DET
revoyant	revoir	SCONJ
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
des	un	DET
progrès	progrès	NOUN
de	de	DET
sa	son	PRON
beauté	beauté	VERB
,	,	PUNCTclause
sa	son	DET
froideur	froideur	NOUN
pour	pour	ADP
cette	ce	DET
enfant	enfant	NOUN
se	se	PRON
changea	changer	VERB
en	en	ADP
aversion	aversion	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
reprocher	reprocher	VERB
à	à	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
une	un	DET
faute	faute	NOUN
que	que	SCONJ
l'	le	DET
abandon	abandon	NOUN
où	où	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
rendait	rendre	VERB
excusable	excusable	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
livra	livrer	VERB
à	à	ADP
une	un	DET
haine	haine	NOUN
implacable	implacable	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chassa	chasser	NOUN
ignominieusement	ignominieusement	ADV
de	de	DET
chez	chez	NOUN
elle	elle	PRON
.	.	PUNCTsent
Quelques	quelque	DET
personnes	personne	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
assuraient	assurer	VERB
savoir	savoir	VERB
la	le	DET
cause	cause	NOUN
plus	plus	ADV
positive	positif	ADJ
de	de	DET
cette	ce	NOUN
inimitié	inimitié	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Neuville	Neuville	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
séduit	séduire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
tué	tuer	VERB
en	en	ADP
duel	duel	NOUN
par	par	ADP
le	le	DET
père	père	NOUN
de	de	DET
cette	ce	NOUN
infortunée	infortuné	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
en même temps	en même temps	ADV
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
de	de	DET
la	le	AUX
comtesse	comte	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
sa	son	NOUN
belle-fille	belle-fille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
l'	le	DET
Empire	empire	NOUN
se	se	PRON
était	être	AUX
évanouie	évanouir	VERB
toute	tout	ADJ
la	le	DET
brillante	brillant	ADJ
existence	existence	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
;	;	PUNCTclause
honneurs	honneur	NOUN
,	,	PUNCTclause
fêtes	fête	NOUN
,	,	PUNCTclause
plaisirs	plaisir	NOUN
,	,	PUNCTclause
flatteries	flatterie	NOUN
,	,	PUNCTclause
représentation	représentation	NOUN
,	,	PUNCTclause
tout	tout	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
comme	comme	ADP
un	un	DET
songe	songe	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
éveilla	éveiller	VERB
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
oubliée	oublier	VERB
et	et	CCONJ
délaissée	délaisser	VERB
dans	dans	ADP
la	le	DET
France	France	PROPN
légitimiste	légitimiste	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
furent	être	AUX
plus	plus	ADV
habiles	habile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
de	de	DET
temps	temps	NOUN
pour	pour	ADP
saluer	saluer	VERB
la	le	DET
nouvelle	nouveau	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
remontèrent	remonter	VERB
au	au	ADP_DET
faîte	faîte	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
qui	qui	PRON
les	le:PRON	PRON
premières	premier	VERB
impressions	impression	NOUN
étaient	être	AUX
violentes	violent	ADJ
,	,	PUNCTclause
perdit	perdre	VERB
absolument	absolument	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	VERB
voir	voir	AUX
à	à	ADP
celles	celle	PRON
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
ses	son	DET
compagnes	compagne	NOUN
et	et	CCONJ
ses	son	DET
amies	ami	NOUN
toute	tout	ADJ
l'	le	DET
amertume	amertume	NOUN
de	de	DET
ses	son	NOUN
regrets	regret	ADJ
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
mépris	mépris	NOUN
pour	pour	ADP
les	le	DET
têtes	tête	NOUN
poudrées	poudré	ADJ
,	,	PUNCTclause
toute	tout	ADJ
son	son	DET
irrévérence	irrévérence	NOUN
pour	pour	ADP
la	le	DET
dévotion	dévotion	NOUN
réédifiée	réédifier	VERB
.	.	PUNCTsent
Ses	son	DET
amies	ami	NOUN
accueillirent	accueillir	VERB
ces	ce	DET
blasphèmes	blasphème	NOUN
par	par	ADP
des	un	DET
cris	cri	NOUN
de	de	DET
horreur	horreur	NOUN
;	;	PUNCTclause
elles	elles	PRON
lui	lui	PRON
tournèrent	tourner	VERB
le	le	DET
dos	dos	NOUN
comme	comme	ADP
à	à	ADP
une	un	DET
hérétique	hérétique	NOUN
,	,	PUNCTclause
et	et	CCONJ
répandirent	répandre	VERB
leur	leur	DET
indignation	indignation	NOUN
dans	dans	ADP
les	le	DET
cabinets	cabinet	NOUN
de	de	DET
toilette	toilette	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
secrets	secret	ADJ
de	de	DET
la	le	AUX
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
étaient	être	AUX
admises	admettre	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
leurs	leur	DET
voix	voix	NOUN
disposaient	disposer	VERB
des	un	ADP_DET
places	place	NOUN
et	et	CCONJ
des	un	DET
fortunes	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
système	système	NOUN
des	un	ADP_DET
compensations	compensation	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
fut	être	AUX
oubliée	oublier	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
la	le	DET
plus	plus	ADV
petite	petit	ADJ
charge	charge	NOUN
de	de	DET
dame	dame	NOUN
de	de	DET
atour	atour	NOUN
.	.	PUNCTsent
Forcée	forcer	VERB
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
domesticité	domesticité	NOUN
si	si	ADV
cher	cher	ADJ
aux	au	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
franchement	franchement	ADV
bonapartiste	bonapartiste	ADJ
.	.	PUNCTsent
Le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	AUX
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
rompit	rompre	VERB
avec	avec	ADP
elle	elle	PRON
comme	comme	ADP
mal	mal	NOUN
pensante	pensant	ADJ
.	.	PUNCTsent
Les	le	DET
égaux	égal	NOUN
,	,	PUNCTclause
les	le	DET
parvenus	parvenu	NOUN
lui	lui	PRON
restèrent	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
accepta	accepter	VERB
faute de	faute de	ADP
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
méprisés	mépriser	VERB
dans	dans	ADP
sa	son	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
autour de	autour de	ADP
elle	elle	PRON
aucune	aucun	DET
affection	affection	NOUN
solide	solide	ADJ
pour	pour	ADP
la	le	DET
consoler	consoler	NOUN
de	de	DET
ses	son	NOUN
pertes	perte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
néant	néant	NOUN
des	un	ADP_DET
choses	choser	VERB
humaines	humain	ADJ
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
tard	tard	ADV
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
perdu	perdu	NOUN
sa	son	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le:PRON	PRON
sentir	sentir	VERB
passer	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
enivrement	enivrement	NOUN
des	un	ADP_DET
joies	joie	NOUN
puériles	puéril	ADJ
.	.	PUNCTsent
Force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	DET
vieillir	vieillir	ADJ
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
.	.	PUNCTsent
l'	le	DET
expérience	expérience	NOUN
ne	ne	ADV
l'	le:PRON	PRON
ayant	avoir	AUX
pas	pas	ADV
détachée	détacher	VERB
de	de	DET
ses	son	NOUN
illusions	illusions	PUNCT
une	un	DET
par	par	ADP
une	un	DET
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
dans	dans	ADP
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
générations	génération	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
connut	connaître	VERB
du	du	ADP_DET
déclin	déclin	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
que	que	SCONJ
les	le	DET
regrets	regret	NOUN
et	et	CCONJ
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
fut	être	AUX
un	un	DET
continuel	continuel	NOUN
supplice	supplice	ADJ
;	;	PUNCTclause
tout	tout	ADJ
lui	lui	PRON
devint	devenir	VERB
sujet	sujet	NOUN
de	de	DET
envie	envie	NOUN
et	et	CCONJ
de	de	DET
irritation	irritation	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
son	son	DET
ironie	ironie	NOUN
la	le	DET
vengeait	venger	NOUN
des	un	ADP_DET
ridicules	ridicule	NOUN
de	de	DET
la	le:PRON	PRON
Restauration	Restauration	PROPN
;	;	PUNCTclause
en vain	en vain	ADV
elle	elle	PRON
trouvait	trouver	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
mille	mille	NUM
brillants	brillant	NOUN
souvenirs	souvenir	ADV
du	du	ADP_DET
passé	passé	ADP
pour	pour	ADP
faire	faire	AUX
la	le	DET
critique	critique	NOUN
,	,	PUNCTclause
par	par	ADP
opposition	opposition	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
semblants	semblant	ADJ
de	de	DET
royauté	royauté	NOUN
nouvelle	nouveau	ADJ
;	;	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
rongeait	ronger	VERB
cette	ce	DET
femme	femme	NOUN
dont	dont	PRON
la	le	DET
vie	vie	NOUN
avait	avoir	AUX
été	être	AUX
une	un	DET
fête	fête	NOUN
perpétuelle	perpétuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
voyait	voir	VERB
forcée	forcer	VERB
de	de	DET
végéter	végéter	ADJ
à l'ombre de	à l'ombre de	ADP
la	le	DET
vie privée	vie privée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soins	soin	NOUN
domestiques	domestique	ADJ
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
toujours	toujours	ADV
été	être	AUX
étrangers	étranger	ADJ
lui	lui	PRON
devinrent	devenir	VERB
odieux	odieux	NOUN
;	;	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
à peine	à peine	ADV
,	,	PUNCTclause
versa	verser	DET
peu de	peu de	DET
consolations	consolation	NOUN
sur	sur	ADP
ses	son	DET
blessures	blessure	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
former	former	VERB
cette	ce	DET
enfant	enfant	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
vivre	vivre	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
changea	changer	VERB
si	si	SCONJ
étrangement	étrangement	ADV
de	de	DET
mœurs	mœurs	NOUN
et	et	CCONJ
de	de	DET
manières	manière	NOUN
,	,	PUNCTclause
parlait	parler	VERB
une	un	DET
langue	langue	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
plus	plus	ADV
;	;	PUNCTclause
ses	son	DET
plaisirs	plaisir	NOUN
l'	le	DET
ennuyaient	ennuyer	NOUN
ou	ou	CCONJ
la	le	DET
révoltaient	révolter	NOUN
;	;	PUNCTclause
la	le	DET
solitude	solitude	NOUN
l'	le	DET
écrasait	écraser	NOUN
de	de	DET
fièvre	fièvre	NOUN
et	et	CCONJ
de	de	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
Elle	elle	PRON
languissait	languir	VERB
malade	malade	ADJ
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
sur	sur	ADP
son	son	DET
ottomane	ottoman	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
laquelle	laquelle	PRON
ne	ne	ADV
venait	venir	VERB
plus	plus	ADV
ramper	ramper	VERB
une	un	DET
cour	cour	NOUN
en	en	ADP
sous-ordre	sous-ordre	NOUN
,	,	PUNCTclause
miniature	miniature	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
cour	cour	NOUN
du	du	ADP_DET
souverain	souverain	NOUN
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
de	de	DET
disgrâce	disgrâce	NOUN
venaient	venir	VERB
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
gémir	gémir	VERB
sur	sur	ADP
leurs	leur	DET
propres	propre	ADJ
chagrins	chagrin	NOUN
et	et	CCONJ
pour	pour	ADP
insulter	insulter	VERB
aux	au	ADP_DET
siens	sien	ADJ
en	en	ADP
les	le	DET
niant	nier	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
voulait	vouloir	VERB
avoir	avoir	AUX
accaparé	accaparer	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
toute	tout	ADJ
la	le	DET
disgrâce	disgrâce	NOUN
des	un	ADP_DET
temps	temps	NOUN
et	et	CCONJ
l'	le	DET
ingratitude	ingratitude	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
monde	monde	NOUN
de	de	DET
victimes	victime	NOUN
et	et	CCONJ
de	de	DET
outragés	outragé	NOUN
qui	qui	PRON
se	se	PRON
dévoraient	dévorer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
égoïstes	égoïste	NOUN
récriminations	récrimination	VERB
augmentaient	augmenter	VERB
l'	le	DET
aigreur	aigreur	NOUN
fébrile	fébrile	ADJ
de	de	DET
madame	madame	NOUN
de	de	DET
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
de plus	de plus	ADV
heureux	heureux	ADJ
venaient	venir	VERB
lui	lui	PRON
tendre	tendre	VERB
encore	encore	ADV
une	un	DET
main	main	NOUN
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
faveurs	faveur	NOUN
de	de	DET
Louis	Louis	PROPN
XVIII	XVIII	NUM
ne	ne	ADV
avaient	avoir	VERB
point	point	ADV
effacé	effacer	VERB
en	en	ADP
eux	eux	PRON
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
vengeait	venger	VERB
de	de	DET
leur	leur	DET
prospérité	prospérité	NOUN
en	en	ADP
les	le	DET
accablant	accablant	NOUN
de	de	DET
reproches	reproche	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
accusant	accuser	NOUN
de	de	DET
trahison	trahison	NOUN
envers	envers	ADP
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
le	le	DET
trahir	trahir	NOUN
de	de	DET
la	le:PRON	PRON
même	même	ADJ
manière	manière	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
comble	comble	NOUN
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
consternation	consternation	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
se	se	PRON
voir	voir	AUX
passer	passer	VERB
au	au	ADP_DET
jour	jour	NOUN
devant	devant	ADP
ses	son	DET
glaces	glacer	VERB
