# columns = TERM LEMMA POS PROB
# identifier = verne1887a-04
# creator = Verne, Jules
# created = 1887
# isPartOf = Gil Braltar
# title = IV

à	à	ADP
le	le:PRON	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
un	un	DET
revirement	revirement	NOUN
se	se	PRON
produisit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
quelques	quelque	DET
torches	torche	NOUN
qui	qui	PRON
éclairaient	éclairer	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
les	le	DET
monos	mono	NOUN
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
marchait	marcher	VERB
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
brandissant	brandir	VERB
son	son	DET
bâton	bâton	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
,	,	PUNCTclause
imitant	imiter	VERB
ses	son	DET
mouvements	mouvement	NOUN
de	de	ADP
bras	bras	NOUN
et	et	CCONJ
de	de	ADP
jambes	jambe	NOUN
,	,	PUNCTclause
le	le	DET
suivaient	suivre	VERB
de	de	ADP
un	un	DET
même	même	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gil	Gil	PROPN
Braltar	Braltar	PROPN
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
pu	pouvoir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
ses	son	DET
liens	lien	NOUN
,	,	PUNCTclause
se	se	PRON
échapper	échapper	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
on	on	PRON
le	le:PRON	PRON
gardait	garder	VERB
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
se	se	PRON
dirigeait	diriger	VERB
il	il	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
Allait	aller	VERB
il	il	PRON
se	se	PRON
porter	porter	VERB
vers	vers	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
villa	villa	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
l'	le	DET
assaut	assaut	NOUN
,	,	PUNCTclause
le	le	DET
sommer	sommer	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
Le	le	DET
fou	fou	NOUN
et	et	CCONJ
sa	son	DET
bande	bande	NOUN
descendaient	descendre	VERB
Main-street	Main-street	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
Alameda	Alameda	PROPN
,	,	PUNCTclause
tous	tous	PRON
prirent	prendre	VERB
obliquement	obliquement	ADV
à travers	à travers	ADP
le	le	DET
parc	parc	NOUN
et	et	CCONJ
remontèrent	remonter	VERB
les	le	DET
pentes	pente	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
envahisseurs	envahisseur	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
se	se	PRON
était	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
sut	savoir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
général	général	NOUN
Mac	Mac	PROPN
Kackmale	Kackmale	PROPN
apparut	apparaître	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
fou	fou	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dirigé	diriger	VERB
la	le	DET
retraite	retrait	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
enveloppé	envelopper	VERB
de	de	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
singe	singe	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Il	il	PRON
ressemblait	ressembler	VERB
tellement	tellement	ADV
à	à	ADP
un	un	DET
quadrumane	quadrumane	NOUN
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
guerrier	guerrier	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
monos	mono	NOUN
se	se	PRON
y	y	PRON
étaient	être	AUX
trompés	tromper	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
avait	avoir	AUX
il	il	PRON
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
paraître	paraître	VERB
pour	pour	ADP
les	le	DET
entraîner	entraîner	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
idée	idée	NOUN
de	de	ADP
génie	génie	NOUN
tout	tout	ADJ
simplement	simplement	ADV
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
bientôt	bientôt	ADV
récompensée	récompenser	VERB
par	par	ADP
l'	le	DET
envoi	envoi	NOUN
de	de	ADP
la	le	DET
Croix	croix	NOUN
de	de	ADP
Saint-George	Saint-George	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Gil	Gil	PROPN
Braltar	Braltar	PROPN
,	,	PUNCTclause
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
le	le	DET
céda	céder	VERB
,	,	PUNCTclause
contre	contre	ADP
espèces	espèce	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
Barnum	Barnum	PROPN
qui	qui	PRON
fait	faire	VERB
sa	son	DET
fortune	fortune	NOUN
en	en	ADP
le	le	DET
promenant	promener	VERB
à travers	à travers	ADP
les	le	DET
principales	principal	ADJ
villes	ville	NOUN
de	de	ADP
l'	le	DET
Ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
.	.	PUNCTsent
Il	il	PRON
laisse	laisser	VERB
même	même	ADJ
volontiers	volontiers	ADV
entendre	entendre	VERB
,	,	PUNCTclause
le	le	DET
Barnum	Barnum	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
sauvage	sauvage	NOUN
de	de	ADP
San-Miguel	San-Miguel	PROPN
que	que	SCONJ
il	il	PRON
exhibe	exhiber	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
général	général	NOUN
Mac	Mac	PROPN
Kackmale	Kackmale	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
cette	ce	DET
aventure	aventure	NOUN
a	avoir	AUX
été	être	AUX
une	un	DET
leçon	leçon	NOUN
pour	pour	ADP
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Sa	son	DET
Gracieuse	Gracieuse	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
si	si	SCONJ
Gibraltar	Gibraltar	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
pris	prendre	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
singes	singe	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
très	très	ADV
pratique	pratique	ADJ
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
décidée	décider	VERB
à	à	ADP
ne	ne	ADV
y	y	PRON
envoyer	envoyer	VERB
désormais	désormais	ADV
que	que	SCONJ
les	le	DET
plus	plus	ADV
laids	laid	ADJ
de	de	ADP
ses	son	DET
généraux	général	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
monos	mono	NOUN
puissent	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
mesure	mesure	NOUN
vraisemblablement	vraisemblablement	ADV
lui	lui	PRON
assure	assurer	VERB
à	à	ADP
jamais	jamais	ADV
la	le	DET
possession	possession	NOUN
de	de	ADP
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
