# columns = TERM LEMMA POS
# identifier = dumas1844d-10
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = X

Maurice	Maurice	PROPN
entre	entre	ADP
leurs	leur	DET
bras	bras	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Fernande	Fernande	PROPN
,	,	PUNCTclause
humble	humble	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
clouée	clouer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
à la vue de	à la vue de	ADP
ces	ce	DET
deux	deux	NUM
anges	ange	NOUN
gardiens	gardien	ADJ
qui	qui	PRON
semblaient	sembler	VERB
défendre	défendre	VERB
Maurice	Maurice	PROPN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
retenait	retenir	VERB
à	à	ADP
un	un	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
ne	ne	ADV
osait	oser	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
renoncé	renoncer	VERB
à	à	ADP
rien	rien	PRON
comprendre	comprendre	VERB
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
et	et	CCONJ
Clotilde	Clotilde	PROPN
allaient	aller	VERB
pousser	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
geste	geste	NOUN
impératif	impératif	ADJ
du	du	ADP_DET
docteur	docteur	NOUN
arrêta	arrêter	VERB
ce	ce	PRON
cri	cri	NOUN
sur	sur	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
donc	donc	ADV
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
muettes	muet	ADJ
,	,	PUNCTclause
et	et	CCONJ
debout	debout	ADV
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
du	du	ADP_DET
chevet	chevet	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
avait	avoir	AUX
jugé	juger	VERB
l'	le	DET
importance	importance	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
la	le	DET
crise	crise	NOUN
était	être	AUX
arrivée	arrivé	ADJ
;	;	PUNCTclause
tout	tout	ADJ
dépendait	dépendre	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
puissant	puissant	ADJ
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
avec	avec	ADP
le	le	DET
pas	pas	NOUN
de	de	ADP
une	un	DET
ombre	ombre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
piano	piano	NOUN
entr'ouvert	entr'ouvert	ADJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
courir	courir	VERB
ses	son	DET
doigts	doigt	NOUN
sur	sur	ADP
les	le	DET
touches	touche	NOUN
,	,	PUNCTclause
elle	elle	PRON
préluda	préluder	VERB
lentement	lentement	ADV
à	à	ADP
l'	le	DET
air	air	NOUN
Ombra	Ombra	PROPN
adorata	adorata	X
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
entendre	entendre	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
avec	avec	ADP
une	un	DET
telle	tel	DET
puissance	puissance	NOUN
de	de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	PRON
des	un	ADP_DET
spectateurs	spectateur	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
ne	ne	ADV
échappa	échapper	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
cette	ce	DET
mélodie	mélodie	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
voix	voix	NOUN
venant	venir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
consolation	consolation	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
écho	écho	NOUN
mystérieux	mystérieux	ADJ
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
flotta	flotter	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
en proie à	en proie à	ADP
une	un	DET
émotion	émotion	NOUN
intime	intime	ADJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
alors	alors	ADV
rouvrit	rouvrir	VERB
lentement	lentement	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
soulevant	soulever	VERB
comme	comme	ADP
en	en	ADP
extase	extase	NOUN
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
savoir	savoir	VERB
de	de	ADP
où	où	PRON
venait	venir	VERB
le	le	DET
prodige	prodige	NOUN
,	,	PUNCTclause
il	il	PRON
écouta	écouter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
tous	tout	ADJ
ses	son	DET
sens	sens	NOUN
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
médecin	médecin	NOUN
recommandait	recommander	VERB
à	à	ADP
tous	tous	PRON
l'	le	DET
immobilité	immobilité	NOUN
et	et	CCONJ
le	le	DET
mutisme	mutisme	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
troubla	troubler	VERB
donc	donc	ADV
Fernande	Fernande	PROPN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
note	note	NOUN
vibra	vibrer	VERB
et	et	CCONJ
se	se	PRON
éteignit	éteindre	VERB
au milieu de	au milieu de	ADP
un	un	DET
silence	silence	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
en	en	ADP
retenant	retenir	VERB
son	son	DET
souffle	souffle	NOUN
,	,	PUNCTclause
respira	respirer	VERB
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
poids	poids	NOUN
énorme	énorme	ADJ
lui	lui	PRON
était	être	AUX
enlevé	enlever	VERB
de	de	ADP
dessus	dessus	ADV
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
encouragée	encourager	VERB
par	par	ADP
l'	le	DET
effet	effet	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
produire	produire	VERB
,	,	PUNCTclause
Fernande	Fernande	PROPN
osa	oser	VERB
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
du	du	ADP_DET
fauteuil	fauteuil	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
médecin	médecin	NOUN
ouvrait	ouvrir	VERB
un	un	DET
des	un	ADP_DET
rideaux	rideau	NOUN
qui	qui	PRON
interceptaient	intercepter	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
se	se	PRON
révéla	révéler	VERB
aux yeux de	aux yeux de	ADP
Maurice	Maurice	PROPN
comme	comme	ADP
une	un	DET
apparition	apparition	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
toute	tout	ADJ
resplendissante	resplendissant	ADJ
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
auréole	auréole	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
formait	former	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
courtisane	courtisan	NOUN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
malade	malade	ADJ
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
voyait	voir	VERB
se	se	PRON
approcher	approcher	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
avec	avec	ADP
l'	le	DET
anxiété	anxiété	NOUN
du	du	ADP_DET
doute	doute	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
instinctivement	instinctivement	ADV
la	le	DET
présence	présence	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
il	il	PRON
devinait	deviner	VERB
que	que	SCONJ
elles	elles	PRON
devaient	devoir	VERB
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
apercevant	apercevoir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Clotilde	Clotilde	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
accablement	accablement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Fernande	Fernande	PROPN
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
se	se	PRON
placer	placer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
considérations	considération	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
retenue	retenir	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
recourir	recourir	VERB
à	à	ADP
l'	le	DET
ascendant	ascendant	NOUN
que	que	SCONJ
la	le	DET
passion	passion	NOUN
de	de	ADP
Maurice	Maurice	PROPN
lui	lui	PRON
assurait	assurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
empara	emparer	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
main	main	NOUN
dont	dont	PRON
le	le	DET
malade	malade	NOUN
couvrait	couvrir	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
remarquer	remarquer	VERB
le	le	DET
frémissement	frémissement	NOUN
que	que	SCONJ
son	son	DET
simple	simple	ADJ
toucher	toucher	VERB
faisait	faire	AUX
courir	courir	VERB
par	par	ADP
tout	tout	PRON
ce	ce	PRON
corps	corps	NOUN
affaibli	affaiblir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
de	de	ADP
accentuation	accentuation	NOUN
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
forçant	forcer	VERB
à	à	ADP
subir	subir	VERB
en même temps	en même temps	ADV
l'	le	DET
influence	influence	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
la	le	DET
prépondérance	prépondérance	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
;	;	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
viviez	vivre	VERB
,	,	PUNCTclause
me	me	PRON
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
viens	venir	VERB
au nom de	au nom de	ADP
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ordonner	ordonner	VERB
de	de	ADP
reprendre	reprendre	VERB
courage	courage	NOUN
,	,	PUNCTclause
de	de	ADP
appeler	appeler	VERB
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
de	de	ADP
recouvrer	recouvrer	VERB
la	le	DET
vie	vie	NOUN
