# columns = TERM LEMMA POS PROB
# identifier = sand1865a-59
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LIX

trouver	trouver	VERB
étrange	étrange	ADJ
de	de	ADP
voir	voir	VERB
donner	donner	VERB
procuration	procuration	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
mandataire	mandataire	NOUN
chargé	charger	VERB
de	de	ADP
protester	protester	VERB
contre	contre	ADP
le	le	DET
testament	testament	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
de	de	ADP
contester	contester	VERB
mon	mon	DET
état civil	état civil	NOUN
avec	avec	ADP
la	le	DET
dernière	dernier	ADJ
rigueur	rigueur	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
autorisée	autoriser	VERB
par	par	ADP
mon	mon	DET
conseil	conseil	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
délai	délai	NOUN
de	de	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
signé	signer	VERB
mon	mon	DET
désistement	désistement	NOUN
de	de	ADP
toute	toute	DET
prétention	prétention	NOUN
à	à	ADP
l'	le	DET
héritage	héritage	NOUN
et	et	CCONJ
au nom de	au nom de	ADP
Valangis	Valangis	PROPN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
prix	prix	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
offrait	offrir	VERB
toujours	toujours	ADV
vingt-quatre	vingt-quatre	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
pension	pension	NOUN
viagère	viager	ADJ
et	et	CCONJ
on	on	PRON
me	me	PRON
enjoignait	enjoindre	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
France	France	PROPN
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
aller	aller	VERB
où	où	PRON
bon	bon	ADJ
me	me	PRON
semblerait	sembler	VERB
,	,	PUNCTclause
sauf	sauf	ADP
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
manquais	manquer	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
momentanément	momentanément	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
prescription	prescription	NOUN
,	,	PUNCTclause
ma	mon	DET
pension	pension	NOUN
serait	être	AUX
immédiatement	immédiatement	ADV
supprimée	supprimer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
si	si	ADV
brutal	brutal	ADJ
et	et	CCONJ
si	si	SCONJ
offensant	offenser	VERB
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Marius	Marius	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Jennie	Jennie	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dirent	dire	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
influencer	influencer	VERB
ma	mon	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayez	avoir	AUX
l'	le	DET
obligeance	obligeance	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
de	de	ADP
écrire	écrire	VERB
une	un	DET
ou	ou	CCONJ
deux	deux	NUM
lignes	ligne	NOUN
à	à	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
je	je	PRON
refuse	refuser	VERB
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
transaction	transaction	NOUN
et	et	CCONJ
me	me	PRON
en	en	PRON
tiens	tenir	VERB
à	à	ADP
mes	mon	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
à	à	ADP
Toulon	Toulon	PROPN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
réunis	réunir	VERB
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
communication	communication	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	AUX
exclu	exclure	VERB
seulement	seulement	ADV
M.	M.	PROPN
Reppe	Reppe	PROPN
.	.	PUNCTsent
Tous	tous	PRON
se	se	PRON
levèrent	lever	VERB
et	et	CCONJ
vinrent	venir	VERB
me	me	PRON
serrer la main	serrer la main	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
Frumence	Frumence	PROPN
avec	avec	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
orgueil	orgueil	NOUN
paternel	paternel	ADJ
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
Barthez	Barthez	PROPN
avec	avec	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
Malaval	Malaval	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
distrait	distraire	VERB
,	,	PUNCTclause
Marius	Marius	PROPN
avec	avec	ADP
une	un	DET
roideur	roideur	NOUN
solennelle	solennel	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
jeté	jeter	VERB
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
sur	sur	ADP
mon	mon	DET
drap	drap	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
me	me	PRON
parut	paraître	VERB
si	si	ADV
plaisante	plaisant	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fus	être	VERB
sur le point de	sur le point de	ADP
éclater de rire	éclater de rire	VERB
;	;	PUNCTclause
Jennie	Jennie	PROPN
cacha	cacher	VERB
mon	mon	DET
visage	visage	NOUN
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
put	pouvoir	VERB
se	se	PRON
séparer	séparer	VERB
gravement	gravement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
à peine	à peine	ADV
rentrées	rentrer	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
Frumence	Frumence	PROPN
et	et	CCONJ
Mac-Allan	Mac-Allan	PROPN
vinrent	venir	VERB
nous	nous	PRON
y	y	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mac-Allan	Mac-Allan	PROPN
se	se	PRON
présenta	présenter	VERB
radieux	radieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
non seulement	non seulement	ADV
brûlé	brûler	VERB
votre	votre	DET
navire	navire	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
sauter	sauter	VERB
toute	toute	DET
votre	votre	DET
escadre	escadre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
en	en	PRON
étais	être	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
saute	sauter	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
a	avoir	AUX
sauté	sauter	VERB
de	de	ADP
meilleure	meilleur	ADJ
grâce	grâce	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
meilleur	meilleur	ADJ
cœur	cœur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
fais	faire	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
faire	faire	VERB
de	de	ADP
nos	nos	DET
épaves	épave	NOUN
.	.	PUNCTsent
Pour	pour	ADP
y	y	PRON
aviser	aviser	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
de	de	ADP
me	me	PRON
écouter	écouter	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
seuls	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étonnai	étonner	VERB
de	de	ADP
cette	ce	DET
précaution	précaution	NOUN
oratoire	oratoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
et	et	CCONJ
Jennie	Jennie	PROPN
ne	ne	ADV
puissent	pouvoir	VERB
et	et	CCONJ
ne	ne	ADV
doivent	devoir	VERB
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
figure	figure	NOUN
de	de	ADP
avocat	avocat	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
homme d'affaires	homme d'affaires	NOUN
qui	qui	PRON
veut	vouloir	VERB
se	se	PRON
consulter	consulter	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Frumence	Frumence	PROPN
sait	savoir	VERB
très	très	ADV
bien que	bien que	SCONJ
vous	vous	PRON
seule	seul	ADJ
devez	devoir	VERB
décider	décider	VERB
la	le	DET
question	question	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérez	espérer	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aurai	avoir	AUX
un	un	DET
secret	secret	NOUN
pour	pour	ADP
Jennie	Jennie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
un	un	DET
secret	secret	NOUN
pour	pour	ADP
Jennie	Jennie	PROPN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
et	et	CCONJ
nous	nous	PRON
descendîmes	descendre	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
assis	asseoir	VERB
près de	près de	ADP
moi	moi	PRON
sous	sous	ADP
les	le	DET
aunes	aune	NOUN
,	,	PUNCTclause
Mac-Allan	Mac-Allan	PROPN
parla	parler	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
une	un	DET
noble	noble	NOUN
résolution	résolution	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
approuve	approuver	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
admire	admirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
être	être	AUX
forcée	forcer	VERB
de	de	ADP
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
Vous	vous	PRON
refuserez	refuser	VERB
les	le	DET
dons	don	NOUN
de	de	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
défendrez	défendre	VERB
pas	pas	ADV
vos	vos	DET
droits	droit	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
faites	faire	VERB
pas	pas	ADV
vos	vos	DET
grands	grand	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
et	et	CCONJ
méfiants	méfiant	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
mieux	mieux	ADV
trempé	tremper	VERB
que	que	SCONJ
vous	vous	PRON
pour	pour	ADP
l'	le	DET
accepter	accepter	VERB
avec	avec	ADP
toutes	toutes	DET
ses	son	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
laissez	laisser	VERB
entamer	entamer	VERB
un	un	DET
procès	procès	NOUN
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
votre	votre	DET
chère	chère	NOUN
Jennie	Jennie	PROPN
est	être	AUX
compromise	compromettre	VERB
,	,	PUNCTclause
perdue	perdre	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
sérieux	sérieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
mon	mon	DET
estime	estime	NOUN
,	,	PUNCTclause
mon	mon	DET
amitié	amitié	NOUN
et	et	CCONJ
mon	mon	DET
respect	respect	NOUN
pour	pour	ADP
Jennie	Jennie	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
sincère	sincère	ADJ
avant de	avant de	ADP
être	être	AUX
un	un	DET
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
on	on	PRON
va	aller	VERB
envoyer	envoyer	VERB
ici	ici	ADV
à	à	ADP
ma	mon	DET
place	place	NOUN
sera	être	AUX
un	un	DET
avocat	avocat	NOUN
avant de	avant de	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
méprenez	méprendre	VERB
pas	pas	ADV
à	à	ADP
mes	mon	DET
paroles	parole	NOUN
;	;	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
la	le	DET
prétention	prétention	NOUN
de	de	ADP
être	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
équitable	équitable	ADJ
de	de	ADP
ma	mon	DET
profession	profession	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
honnêtes gens	honnêtes gens	NOUN
dans	dans	ADP
la	le	DET
robe	robe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
des	un	DET
textes	texte	NOUN
de	de	ADP
loi	loi	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
favorables	favorable	ADJ
sans	sans	ADP
tenir	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
des	un	ADP_DET
scrupules	scrupule	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
et	et	CCONJ
des	un	ADP_DET
questions	question	NOUN
de	de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
choisit	choisir	VERB
pas	pas	ADV
son	son	DET
avocat	avocat	NOUN
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
respectent	respecter	VERB
ces	ce	DET
questions	question	NOUN
.	.	PUNCTsent
On	on	PRON
cherche	chercher	VERB
et	et	CCONJ
on	on	PRON
trouve	trouver	VERB
facilement	facilement	ADV
des	un	DET
mandataires	mandataire	NOUN
plus	plus	ADV
habiles	habile	ADJ
et	et	CCONJ
résolus	résoudre	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
ne	ne	ADV
respecter	respecter	VERB
rien	rien	PRON
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
