# columns = TERM LEMMA POS PROB
# identifier = verne1875-46
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = IV.

la	le	DET
lune	lune	NOUN
était	être	AUX
nouvelle	nouveau	ADJ
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
heure	heure	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
devait	devoir	VERB
donc	donc	ADV
se	se	PRON
écouler	écouler	VERB
avant que	avant que	SCONJ
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
brick	brick	NOUN
émergeât	émerger	VERB
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
canal	canal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
et	et	CCONJ
Pencroff	Pencroff	PROPN
eurent	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
amarrer	amarrer	NOUN
les	le	DET
mâts	mât	NOUN
et	et	CCONJ
les	le	DET
espars	espar	NOUN
au moyen de	au moyen de	ADP
cordages	cordage	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bout	bout	NOUN
fut	être	AUX
porté	porter	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
de	de	DET
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
,	,	PUNCTclause
réunissant	réunir	VERB
leurs	leur	DET
efforts	effort	NOUN
,	,	PUNCTclause
parvinrent	parvenir	VERB
à	à	ADP
haler	haler	VERB
ces	ce	DET
épaves	épave	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
la	le	DET
pirogue	pirogue	NOUN
ramassa	ramasser	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
flottait	flotter	VERB
,	,	PUNCTclause
cages	cage	NOUN
à	à	ADP
poules	poule	NOUN
,	,	PUNCTclause
barils	baril	NOUN
,	,	PUNCTclause
caisses	caisse	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
immédiatement	immédiatement	ADV
transportés	transporter	VERB
aux	au	ADP_DET
Cheminées	Cheminées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
cadavres	cadavre	NOUN
surnageaient	surnager	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
reconnut	reconnaître	VERB
celui	celui	PRON
de	de	DET
Bob	Bob	PROPN
Harvey	Harvey	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
montra	montrer	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
émue	ému	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
,	,	PUNCTclause
brave	brave	ADJ
Ayrton	Ayrton	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
assez	assez	ADV
singulier	singulier	ADJ
que	que	SCONJ
les	le	DET
corps	corps	NOUN
qui	qui	PRON
surnageaient	surnager	VERB
fussent	être	VERB
en	en	ADP
si	si	SCONJ
petit	petit	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
comptait	compter	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jusant	jusant	NOUN
commençait	commencer	VERB
déjà	déjà	ADV
à	à	ADP
emporter	emporter	VERB
vers	vers	ADP
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
.	.	PUNCTsent
Très	très	ADV
probablement	probablement	ADV
les	le	DET
convicts	convicts	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
l'	le	DET
engloutissement	engloutissement	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
couché	coucher	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
étaient	être	AUX
restés	rester	VERB
engagés	engager	VERB
sous	sous	ADP
les	le	DET
bastingages	bastingage	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
reflux	reflux	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
entraîner	entraîner	VERB
vers	vers	ADP
la	le	DET
haute	haut	ADJ
mer	mer	NOUN
les	le	DET
cadavres	cadavre	NOUN
de	de	DET
ces	ce	NOUN
misérables	misérable	ADJ
,	,	PUNCTclause
épargnerait	épargner	VERB
aux	au	ADP_DET
colons	colon	NOUN
la	le	DET
triste	triste	ADJ
besogne	besogne	NOUN
de	de	DET
les	le:PRON	PRON
enterrer	enterrer	VERB
en	en	ADP
quelque	quelque	DET
coin	coin	NOUN
de	de	DET
leur	leur	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
furent	être	AUX
uniquement	uniquement	ADV
occupés	occupé	ADJ
à	à	ADP
haler	haler	VERB
les	le	DET
espars	espar	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
et	et	CCONJ
à	à	ADP
déverguer	déverguer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
mettre	mettre	VERB
au	au	ADP_DET
sec	sec	ADJ
les	le	DET
voiles	voiler	VERB
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
parfaitement	parfaitement	ADV
intactes	intact	ADJ
.	.	PUNCTsent
Ils	ils	PRON
causaient	causer	VERB
peu	peu	ADV
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
travail	travail	NOUN
les	le	DET
absorbait	absorber	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
de	de	DET
pensées	pensée	NOUN
leur	leur	DET
traversaient	traverser	NOUN
l'	le	DET
esprit	esprit	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
fortune	fortune	NOUN
que	que	ADV
la	le	DET
possession	possession	NOUN
de	de	DET
ce	ce	NOUN
brick	brick	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
navire	navire	NOUN
est	être	AUX
comme	comme	ADP
un	un	DET
petit	petit	ADJ
monde	monde	NOUN
au	au	ADP_DET
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
matériel	matériel	NOUN
de	de	DET
la	le	AUX
colonie	colonie	NOUN
allait	aller	VERB
se	se	PRON
augmenter	augmenter	VERB
de	de	DET
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
objets	objet	NOUN
utiles	utile	ADJ
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
,	,	PUNCTclause
«	«	PUNCTclause
en	en	ADP
grand	grand	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
l'	le	DET
équivalent	équivalent	NOUN
de	de	DET
la	le	AUX
caisse	caisse	NOUN
trouvée	trouver	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
l'	le	NOUN
Épave	Épave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
en outre	en outre	ADV
,	,	PUNCTclause
pensait	penser	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
serait	être	AUX
il	il	PRON
impossible	impossible	ADJ
de	de	DET
renflouer	renflouer	AUX
ce	ce	DET
brick	brick	NOUN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
une	un	DET
voie	voie	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
bouche	boucher	VERB
,	,	PUNCTclause
une	un	DET
voie	voie	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
navire	navire	NOUN
de	de	DET
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
cents	cent	NOUN
tonneaux	tonneau	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
navire	navire	NOUN
auprès de	auprès de	ADP
notre	notre	DET
Bonadventure	Bonadventure	PROPN
!	!	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
va	aller	VERB
loin	loin	ADV
avec	avec	ADP
cela	cela	PRON
!	!	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
va	aller	VERB
où	où	ADV
l'on	on	PRON
veut	vouloir	VERB
!	!	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
M.	M.	PROPN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
examinions	examiner	VERB
l'	le	DET
affaire	affaire	NOUN
!	!	PUNCTsent
Elle	elle	PRON
en	en	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
brick	brick	NOUN
était	être	AUX
encore	encore	ADV
propre	propre	ADJ
à	à	ADP
naviguer	naviguer	VERB
,	,	PUNCTclause
les	le	DET
chances	chance	NOUN
de	de	DET
rapatriement	rapatriement	NOUN
des	un	ADP_DET
colons	colon	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	VERB
Lincoln	Lincoln	PROPN
allaient	aller	VERB
être	être	AUX
singulièrement	singulièrement	ADV
accrues	accroître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
décider	décider	VERB
cette	ce	DET
importante	important	ADJ
question	question	NOUN
,	,	PUNCTclause
il	il	PRON
convenait	convenir	VERB
de	de	DET
attendre	attendre	NOUN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
fût	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
basse	bas	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
brick	brick	NOUN
pût	pouvoir	ADJ
être	être	AUX
visitée	visiter	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
parties	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
épaves	épave	NOUN
eurent	avoir	AUX
été	être	AUX
mises	miser	VERB
en	en	ADP
sûreté	sûreté	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
accordèrent	accorder	VERB
quelques	quelque	DET
instants	instant	NOUN
pour	pour	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Ils	ils	PRON
mouraient	mourir	VERB
littéralement	littéralement	ADV
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
l'	le	DET
office	office	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
Nab	Nab	PROPN
pouvait	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
un	un	DET
maître-coq	maître-coq	NOUN
expéditif	expéditif	ADJ
.	.	PUNCTsent
On	on	PRON
mangea	manger	VERB
donc	donc	ADV
auprès	auprès	ADV
des	un	DET
Cheminées	Cheminées	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
repas	repas	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
question	question	ADV
que	que	SCONJ
de	de	DET
l'	le:PRON	PRON
événement	événement	NOUN
inattendu	inattendu	ADJ
qui	qui	PRON
avait	avoir	AUX
