# columns = TERM LEMMA POS PROB
# identifier = verne1899-26
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XI. La prison du Missouri

,	,	PUNCTclause
les	le	DET
possédait	posséder	NOUN
elle	elle	PRON
?…	?…	PUNCTsent
Non	non	INTJ
…	…	PUNCTsent
Et	et	CCONJ
pourrait	pouvoir	VERB
elle	elle	PRON
se	se	PRON
les	le	DET
procurer	procurer	NOUN
?…	?…	PUNCTsent
Pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
seuls	seul	ADJ
quelques	quelque	DET
gros	gros	NOUN
parieurs	parieur	NOUN
,	,	PUNCTclause
engagés	engager	VERB
sur	sur	ADP
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
auraient	avoir	AUX
peut-être	peut-être	ADV
fait	faire	AUX
l'	le	DET
avance	avance	NOUN
de	de	DET
cette	ce	NOUN
prime	prime	ADJ
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
si	si	SCONJ
les	le	DET
chances	chance	NOUN
du	du	ADP_DET
Pavillon	pavillon	NOUN
Jaune	Jaune	PROPN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
si	si	ADV
gravement	gravement	ADV
compromises	compromis	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
tira	tirer	VERB
«	«	PUNCTclause
le	le	DET
numéro	numéro	NOUN
de	de	DET
la	le	X
Mort	Mort	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
en	en	PRON
fut	être	AUX
quitte à	quitte à	ADP
recommencer	recommencer	VERB
.	.	PUNCTsent
Hermann	Hermann	PROPN
Titbury	Titbury	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
fixé	fixer	VERB
sortirait	sortir	VERB
de	de	DET
l'	le	NOUN
hôtellerie	hôtellerie	NOUN
de	de	DET
la	le	AUX
Louisiane	Louisiane	PROPN
et	et	CCONJ
reprendrait	reprendre	VERB
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
exclus	exclure	VERB
du	du	ADP_DET
match	match	NOUN
pour	pour	ADP
un	un	DET
temps	temps	NOUN
illimité	illimité	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
cette	ce	DET
pauvre	pauvre	NOUN
Lissy	Lissy	PROPN
Wag	Wag	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malheur	malheur	NOUN
…	…	PUNCTsent
malheur	malheur	NOUN
!…	!…	PUNCTsent
répétait	répéter	VERB
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	DET
funeste	funeste	NOUN
mot	mot	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
…	…	PUNCTsent
que	que	SCONJ
faisons	faire	AUX
nous	nous	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	NOUN
…	…	PUNCTsent
attendons	attendre	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
chérie	chéri	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	NOUN
…	…	PUNCTsent
quoi	quoi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
…	…	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
quinze	quinze	NUM
jours	jour	NOUN
pour	pour	ADP
nous	nous	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
pour	pour	ADP
payer	payer	VERB
la	le	DET
prime	prime	NOUN
,	,	PUNCTclause
Jovita	Jovita	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
nous	nous	PRON
embarrasse	embarrer	VERB
le	le	DET
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Lissy	Lissy	PROPN
…	…	PUNCTsent
oui	oui	INTJ
!…	!…	PUNCTsent
Enfin	enfin	ADV
…	…	PUNCTsent
attendons	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
«	«	PUNCTclause
non	non	INTJ
»	»	PUNCTclause
,	,	PUNCTclause
sorti	sortir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
bien	bien	ADV
au	au	ADP_DET
changement	changement	NOUN
des	un	ADP_DET
dispositions	disposition	NOUN
manifestées	manifester	VERB
jusque	jusque	ADP
alors	alors	ADV
à	à	ADP
la	le	DET
5e	5e	ADJ
partenaire	partenaire	NOUN
par	par	ADP
les	le	DET
hôtes	hôte	NOUN
de	de	DET
Mammoth	Mammoth	PROPN
Hotel	Hotel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Lissy	Lissy	PROPN
Wag	Wag	PROPN
se	se	PRON
voyait	voir	VERB
déjà	déjà	ADV
délaissée	délaisser	VERB
depuis	depuis	ADP
ce	ce	DET
déplorable	déplorable	ADJ
coup	coup	NOUN
de	de	DET
dés	dé	NOUN
.	.	PUNCTsent
Favorite	favori	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
la	le	DET
favorite	favorite	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Les	le	DET
parieurs	parieur	NOUN
,	,	PUNCTclause
les	le	DET
coureurs	coureur	NOUN
de	de	DET
«	«	PUNCTclause
boom	boom	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
ponté	ponté	ADJ
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
auraient	avoir	AUX
volontiers	volontiers	ADJ
couverte	couvrir	VERB
de	de	DET
malédictions	malédiction	NOUN
.	.	PUNCTsent
En	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
la	le	DET
malheureuse	malheureux	NOUN
irait	aller	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
partie	partie	NOUN
serait	être	AUX
certainement	certainement	ADV
achevée	achever	VERB
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
délivrée	délivrer	VERB
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
vide	vide	NOUN
se	se	PRON
fit	faire	AUX
il	il	PRON
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
Jovita	Jovita	PROPN
Foley	Foley	PROPN
avait	avoir	AUX
parfaitement	parfaitement	ADV
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
cela	cela	PRON
était	être	AUX
humain	humain	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	INTJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
repartirent	repartir	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
touristes	touriste	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
l'	le	NOUN
Illinois	Illinois	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
probable	probable	ADJ
que	que	SCONJ
John	John	PROPN
Hamilton	Hamilton	PROPN
regrettait	regretter	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
les	le	DET
grades	grade	NOUN
honorifiques	honorifique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
accordés	accorder	VERB
aux	au	ADP_DET
deux	deux	NUM
amies	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
suit	suivre	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
Wag	Wag	PROPN
et	et	CCONJ
le	le	DET
lieutenant-colonel	lieutenant-colonel	NOUN
Foley	Foley	PROPN
ne	ne	ADV
feraient	faire	AUX
plus	plus	ADV
que	que	SCONJ
triste	triste	ADJ
figure	figurer	VERB
au milieu de	au milieu de	ADP
la	le	DET
milice	milice	NOUN
illinoise	illinoise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
elles	elles	PRON
réglèrent	régler	VERB
leur	leur	DET
note	note	NOUN
à	à	ADP
Mammoth	Mammoth	PROPN
Hotel	Hotel	PROPN
,	,	PUNCTclause
et	et	CCONJ
prirent	prendre	VERB
le	le	DET
train	train	NOUN
pour	pour	ADP
Louisville	Louisville	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
attendre	attendre	VERB
…	…	PUNCTsent
quoi	quoi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Jovita	Jovita	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
descendre	descendre	VERB
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
faire	faire	AUX
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Lissy	Lissy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
la	le	DET
tête	tête	NOUN
à	à	ADP
moi	moi	PRON
!…	!…	PUNCTsent
Je	je	PRON
suis	être	AUX
toute	tout	ADJ
désorientée	désorienté	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
continuer	continuer	VERB
le	le	DET
voyage	voyage	NOUN
jusque	jusque	ADP
à	à	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
à	à	ADP
rentrer	rentrer	VERB
tranquillement	tranquillement	ADV
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
reprendre	reprendre	VERB
nos	nos	DET
fonctions	fonction	NOUN
dans	dans	ADP
les	le	DET
magasins	magasin	NOUN
de	de	DET
M.	M.	PROPN
Marshall	Marshall	PROPN
Field	Field	PROPN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
sage	sage	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sage	sage	ADJ
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
très	très	ADV
sage	sage	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
…	…	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
devenir	devenir	VERB
sourde	sourd	DET
que	que	SCONJ
de	de	DET
écouter	écouter	PROPN
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
sagesse	sagesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
folie	folie	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
folle	fou	ADJ
!…	!…	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
depuis	depuis	ADP
que	que	SCONJ
cette	ce	DET
partie	partie	NOUN
a	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
l'	le	DET
être	être	AUX
jusqu'à la fin	jusqu'à la fin	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
Jovita	Jovita	PROPN
,	,	PUNCTclause
bien	bien	ADV
fini	fini	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
donnerais	donner	VERB
dix	dix	NUM
ans	an	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
pour	pour	ADP
être	être	AUX
de	de	DET
un	un	PRON
mois	mois	NOUN
plus	plus	ADV
vieille	vieux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
donnait	donner	VERB
et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
donnés	donner	VERB
tant de	tant de	DET
fois	fois	NOUN
,	,	PUNCTclause
ses	son	DET
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
tout	tout	ADJ
compte	compte	NOUN
fait	faire	AUX
,	,	PUNCTclause
cela	cela	PRON
faisait	faire	AUX
cent	cent	NUM
trente	trente	NUM
années	année	NOUN
de	de	DET
son	son	NOUN
existence	existence	VERB
déjà	déjà	ADV
sacrifiées	sacrifier	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jovita	Jovita	PROPN
Foley	Foley	PROPN
conservait	conserver	VERB
elle	elle	PRON
donc	donc	ADV
encore	encore	ADV
quelque	quelque	DET
espoir	espoir	NOUN
?…	?…	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
obtint	obtenir	VERB
de	de	DET
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
la	le	DET
faiblesse	faiblesse	NOUN
de	de	DET
l'	le	NOUN
écouter	écouter	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
abandonnerait	abandonner	VERB
pas	pas	ADV
la	le	DET
partie	partie	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
passeraient	passer	VERB
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Louisville	Louisville	PROPN
.	.	PUNCTsent
ne	ne	ADV
avaient	avoir	AUX
elles	elles	PRON
pas	pas	ADV
du	du	DET
6	6	NUM
au	au	ADP_DET
20	20	NUM
juin	juin	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
Missouri	Missouri	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
dans	dans	ADP
un	un	DET
modeste	modeste	ADJ
hôtel	hôtel	NOUN
de	de	DET
Louisville	Louisville	PROPN
que	que	SCONJ
elles	elles	PRON
allèrent	aller	VERB
enfouir	enfouir	VERB
leurs	leur	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
compagne	compagne	NOUN
se	se	PRON
était	être	AUX
facilement	facilement	ADV
résignée	résigné	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
au	au	ADP_DET
succès	succès	NOUN
final	final	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
7	7	NUM
,	,	PUNCTclause
le	le	DET
8	8	NUM
,	,	PUNCTclause
le	le	DET
9	9	NUM
se	se	PRON
écoulèrent	écouler	VERB
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
modifiée	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
telles	tel	ADJ
furent	être	AUX
les	le	DET
insistances	insistance	NOUN
de	de	DET
Lissy	Lissy	PROPN
Wag	Wag	PROPN
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
consentir	consentir	VERB
Jovita	Jovita	PROPN
Foley	Foley	PROPN
à	à	ADP
regagner	regagner	VERB
Chicago	Chicago	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADV
le	le	DET
Chicago	Chicago	PROPN
Herald	Herald	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
soutenu	soutenir	VERB
la	le	DET
5e	5e	ADJ
partenaire	partenaire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
«	«	PUNCTclause
lâchaient	lâcher	VERB
»	»	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
enrageant	enrager	VERB
que	que	SCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
les	le	DET
lisait	lire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
déchirait	déchirer	NOUN
de	de	DET
une	un	PRON
main	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
de	de	DET
une	un	PRON
griffe	griffe	ADJ
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
Lissy	Lissy	PROPN
Wag	Wag	PROPN
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
dans	dans	ADP
les	le	DET
agences	agence	NOUN
où	où	ADV
sa	son	DET
cote	cote	NOUN
était	être	AUX
tombée	tomber	VERB
à	à	ADP
zéro	zéro	NOUN
et	et	CCONJ
même	même	ADV
au-dessous	au-dessous	ADV
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
8	8	NUM
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amies	ami	NOUN
avaient	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
le	le	DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
avait	avoir	AUX
amené	amener	VERB
neuf	neuf	NUM
par	par	ADP
six	six	NUM
et	et	CCONJ
trois	trois	NUM
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
faisait	faire	AUX
atteindre	atteindre	VERB
de	de	DET
un	un	PRON
bond	bond	ADJ
le	le	DET
Wisconsin	Wisconsin	PROPN
,	,	PUNCTclause
vingt-sixième	vingt-sixième	ADJ
case	case	NOUN
.	.	PUNCTsent
