# columns = TERM LEMMA POS PROB
# identifier = sand1875a-07
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = VII

chemins	chemin	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
prêtres	prêtre	NOUN
des	un	ADP_DET
environs	environ	NOUN
vinrent	venir	VERB
assister	assister	VERB
le	le	DET
curé	curé	NOUN
de	de	DET
Saint-Julien	Saint-Julien	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
apporté	apporter	VERB
une	un	DET
quantité	quantité	NOUN
de	de	DET
crêpes	crêper	VERB
et	et	CCONJ
de	de	DET
bougies	bougie	NOUN
.	.	PUNCTsent
l'	le	DET
architecture	architecturer	VERB
romane	roman	ADJ
de	de	DET
la	le	AUX
petite	petit	ADJ
chapelle	chapelle	NOUN
disparut	disparaître	VERB
sous	sous	ADP
les	le	DET
tentures	tenture	NOUN
de	de	DET
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
dut	devoir	VERB
laisser	laisser	VERB
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
le	le	DET
vaisseau	vaisseau	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
contenir	contenir	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
service	service	NOUN
commença	commencer	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
Roger	Roger	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
tous	tout	ADJ
en	en	ADP
grand	grand	ADJ
deuil	deuil	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Hélène	Hélène	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Ferras	Ferras	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
occupaient	occuper	VERB
la	le	DET
tribune	tribune	NOUN
seigneuriale	seigneurial	ADJ
,	,	PUNCTclause
qui	qui	PRON
communiquait	communiquer	VERB
avec	avec	ADP
les	le	DET
appartements	appartement	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
me	me	PRON
avait	avoir	AUX
invité	inviter	VERB
à	à	ADP
me	me	PRON
y	y	PRON
tenir	tenir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
préféré	préférer	VERB
me	me	PRON
installer	installer	VERB
dans	dans	ADP
le	le	DET
banc	banc	NOUN
des	un	ADP_DET
Michelin	Michelin	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
je	je	PRON
pouvais	pouvoir	VERB
tout	tout	ADJ
surveiller	surveiller	VERB
et	et	CCONJ
me	me	PRON
déplacer	déplacer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Je	je	PRON
cherchai	chercher	VERB
des	un	DET
yeux	œil	NOUN
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
auprès de	auprès de	ADP
la	le	DET
tombe	tombe	NOUN
du	du	ADP_DET
berger	berger	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
confondu	confondre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
avec	avec	ADP
Ambroise	Ambroise	PROPN
.	.	PUNCTsent
Espérance	espérance	PRON
était	être	AUX
plus	plus	ADV
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
plus	plus	ADV
près de	près de	ADP
Charlotte	Charlotte	PROPN
;	;	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	DET
vigoureux	vigoureux	ADJ
montagnards	montagnard	NOUN
se	se	PRON
étaient	être	AUX
offerts	offrir	VERB
pour	pour	ADP
le	le	DET
descendre	descendre	NOUN
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
où	où	ADV
reposaient	reposer	VERB
les	le	DET
vieux	vieux	ADJ
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
l'	le	NOUN
étamine	étamine	VERB
des	un	ADP_DET
veuves	veuf	NOUN
,	,	PUNCTclause
avait	avoir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
long	long	NOUN
et	et	CCONJ
épais	épais	ADJ
voile	voile	NOUN
de	de	DET
crêpe	crêpe	NOUN
noir	noir	ADJ
qui	qui	PRON
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
soupçonner	soupçonner	NOUN
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
agenouillée	agenouiller	VERB
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
la	le	DET
cherchaient	chercher	NOUN
en vain	en vain	ADV
.	.	PUNCTsent
Sous	sous	ADP
ces	ce	DET
draperies	draperie	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
une	un	DET
idée	idée	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	AUX
taille	taille	NOUN
ou	ou	CCONJ
de	de	DET
ses	son	NOUN
traits	trait	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
satisfait	satisfaire	VERB
du	du	ADP_DET
soin	soin	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
reconnue	reconnaître	VERB
de	de	DET
Gaston	Gaston	PROPN
;	;	PUNCTclause
l'	le	DET
incognito	incognito	NOUN
était	être	AUX
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
absolu	absolu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
ses	son	DET
promesses	promesse	NOUN
;	;	PUNCTclause
Gaston	Gaston	PROPN
,	,	PUNCTclause
très-convenablement	très-convenablement	ADV
recueilli	recueillir	VERB
et	et	CCONJ
indifférent	indifférent	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sa	son	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
ne	ne	ADV
levait	lever	VERB
seulement	seulement	ADV
pas	pas	ADV
la	le	DET
tête	tête	NOUN
pour	pour	ADP
regarder	regarder	VERB
les	le	DET
dames	dame	NOUN
de	de	DET
la	le	AUX
tribune	tribune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
destinée	destinée	NOUN
!	!	PUNCTsent
On	on	PRON
me	me	PRON
trouvera	trouver	VERB
peut-être	peut-être	ADV
fataliste	fataliste	ADJ
;	;	PUNCTclause
comment	comment	ADV
ne	ne	ADV
le	le	DET
serais	être	AUX
je	je	PRON
pas	pas	ADV
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
vaincu	vaincre	VERB
dans	dans	ADP
ma	mon	DET
lutte	lutte	NOUN
contre	contre	ADP
elle	elle	PRON
?	?	PUNCTsent
Tout	tout	ADJ
marchait	marcher	NOUN
bien	bien	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
vint	venir	VERB
de	de	DET
descendre	descendre	SCONJ
le	le	DET
cercueil	cercueil	NOUN
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
les	le	DET
porteurs	porteur	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
en	en	ADP
nombre	nombre	NOUN
suffisant	suffisant	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
eût	avoir	VERB
fallu	falloir	X
dix	dix	NUM
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
que	que	ADV
septembre	septembre	NOUN
Je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
assez	assez	ADV
haut	haut	ADJ
pour	pour	ADP
être	être	AUX
entendu	entendre	VERB
de	de	DET
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
soixante-cinq	soixante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
forts	fort	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
fendit	fendre	VERB
la	le	DET
presse	presse	NOUN
et	et	CCONJ
prit	prendre	VERB
une	un	DET
des	un	NOUN
cordes	corder	VERB
.	.	PUNCTsent
Espérance	espérance	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
réputé	réputer	VERB
le	le	DET
plus	plus	ADV
fort	fort	ADJ
,	,	PUNCTclause
obéit	obéir	VERB
à	à	ADP
un	un	DET
mouvement	mouvement	NOUN
spontané	spontané	ADJ
de	de	DET
obligeance	obligeance	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
de	de	DET
sollicitude	sollicitude	NOUN
pour	pour	ADP
son	son	DET
vieux	vieux	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
l'autre	l'autre	PRON
bout	bout	NOUN
du	du	ADP_DET
même	même	ADJ
câble	câbler	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
veillant	veiller	VERB
sur	sur	ADP
Espérance	Espérance	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
abstenant	abstenir	VERB
de	de	DET
toucher	toucher	NOUN
au	au	ADP_DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
encore	encore	ADV
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tâche	tâche	NOUN
,	,	PUNCTclause
Michelin	Michelin	PROPN
me	me	PRON
repoussa	repousser	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
mit	mettre	VERB
en	en	ADP
disant	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
aux	au	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hardi	hardi	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lourd	lourd	ADJ
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
coup	coup	NOUN
de	de	DET
collier	collier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
chez	chez	ADP
tout le monde	tout le monde	NOUN
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
anxiété	anxiété	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
se	se	PRON
levait	lever	VERB
et	et	CCONJ
écartait	écarter	VERB
son	son	DET
voile	voile	NOUN
sans	sans	ADP
y	y	PRON
songer	songer	VERB
.	.	PUNCTsent
Le	le	DET
caveau	caveau	NOUN
était	être	AUX
peu	peu	ADV
profond	profond	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
poids	poids	NOUN
était	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
manœuvres	manœuvrer	VERB
à	à	ADP
bras	bras	NOUN
sont	être	AUX
toujours	toujours	ADV
dangereuses	dangereux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
produisit	produire	VERB
alors	alors	ADV
un	un	DET
accident	accident	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
produit	produire	VERB
aux	au	ADP_DET
funérailles	funéraille	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
plusieurs	plusieurs	DET
garde du corps	garde du corps	NOUN
avaient	avoir	AUX
failli	failli	NOUN
être	être	AUX
écrasés	écraser	VERB
sous	sous	ADP
le	le	DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
Une	un	DET
des	un	NOUN
cordes	corder	VERB
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
tenait	tenir	VERB
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
rompit	rompre	NOUN
.	.	PUNCTsent
Ambroise	Ambroise	PROPN
alla	aller	AUX
tomber	tomber	VERB
en arrière	en arrière	ADV
sur	sur	ADP
un	un	DET
groupe	groupe	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutint	soutenir	VERB
et	et	CCONJ
le	le	DET
releva	relever	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
entraîné	entraîner	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
avec	avec	ADP
le	le	DET
cercueil	cercueil	NOUN
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
cri	cri	NOUN
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
parti	parti	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
fut	être	AUX
répété	répéter	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
debout	debout	ADV
et	et	CCONJ
sans	sans	ADP
voile	voile	NOUN
,	,	PUNCTclause
penchée	pencher	VERB
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
de	de	DET
la	la	NUM
tribune	tribune	NOUN
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
précipitée	précipiter	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
si	si	SCONJ
Roger	Roger	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
retenue	retenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
Charlotte	Charlotte	PROPN
avait	avoir	AUX
quitté	quitter	VERB
son	son	DET
banc	banc	NOUN
et	et	CCONJ
se	se	PRON
serait	être	AUX
jetée	jeter	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
retenue	retenir	VERB
.	.	PUNCTsent
Cette	ce	DET
scène	scène	NOUN
sinistre	sinistre	ADJ
ne	ne	ADV
dura	durer	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Espérance	espérance	NOUN
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
mal	mal	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
caveau	caveau	NOUN
en	en	ADP
criant	crier	NOUN
à	à	ADP
Charlotte	Charlotte	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
amis	ami	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
petite	petit	ADJ
blessure	blessure	NOUN
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
sang	sang	NOUN
coulait	couler	VERB
le long de	le long de	ADP
sa	son	DET
joue	joue	NOUN
.	.	PUNCTsent
Charlotte	Charlotte	PROPN
se	se	PRON
élança	élancer	VERB
pour	pour	ADP
étancher	étancher	VERB
ce	ce	DET
sang	sang	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
la	le	AUX
comtesse	comte	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
perdit	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
cria	crier	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
déchirante	déchirant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Blessé	blessé	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
cria	crier	DET
Roger	Roger	PROPN
en	en	ADP
l'	le	DET
entourant	entourer	NOUN
de	de	DET
ses	son	NOUN
bras	bras	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Montesparre	Montesparre	PROPN
et	et	CCONJ
Hélène	Hélène	PROPN
l'	le:PRON	PRON
emportèrent	emporter	VERB
avec	avec	ADP
lui	lui	PRON
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	DET
émotion	émotion	NOUN
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tribune	tribune	NOUN
resta	rester	VERB
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
était	être	AUX
levé	lever	VERB
et	et	CCONJ
regardait	regarder	VERB
du côté de	du côté de	ADP
la	le	DET
tribune	tribune	NOUN
;	;	PUNCTclause
Salcède	Salcède	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
on	on	PRON
emportait	emporter	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
reconnue	reconnaître	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
l'	le	DET
expression	expression	NOUN
