# columns = TERM LEMMA POS
# identifier = sand1875a-14
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XIV

une	un	DET
voix	voix	NOUN
intérieure	intérieur	ADJ
me	me	PRON
répondait	répondre	VERB
de la part de	de la part de	ADP
ce	ce	DET
maître	maître	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
assez	assez	ADV
fidèlement	fidèlement	ADV
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Confident	confident	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
négligé	négliger	VERB
la	le	DET
tâche	tâche	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
avais	avoir	AUX
confiée	confier	VERB
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
laissé	laisser	VERB
émouvoir	émouvoir	VERB
par	par	ADP
des	un	DET
larmes	larme	NOUN
de	de	ADP
femme	femme	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
consulter	consulter	VERB
,	,	PUNCTclause
placé	placer	VERB
l'	le	DET
enfant	enfant	NOUN
illégitime	illégitime	ADJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
de	de	ADP
le	le	DET
retrouver	retrouver	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
su	savoir	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
revoyait	revoir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
revoyait	revoir	VERB
Salcède	Salcède	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
point	point	ADV
averti	averti	ADJ
;	;	PUNCTclause
d'autres	d'autre	PRON
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
y	y	PRON
opposer	opposer	VERB
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
secondé	seconder	VERB
par	par	ADP
toi	toi	PRON
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
me	me	PRON
fier	fier	VERB
à	à	ADP
aucun	aucun	DET
autre	autre	PRON
sous peine de	sous peine de	ADP
voir	voir	VERB
ébruiter	ébruiter	VERB
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
te	te	PRON
rendre	rendre	VERB
indépendant	indépendant	ADJ
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
rougi	rougir	VERB
de	de	ADP
l'	le	DET
obéissance	obéissance	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
fier	fier	VERB
de	de	ADP
ton	ton	DET
propre	propre	ADJ
jugement	jugement	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
cru	croire	VERB
plus	plus	ADV
sage	sage	ADJ
et	et	CCONJ
meilleur	meilleur	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
vois	voir	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
vois	voir	VERB
ce	ce	DET
qui	qui	PRON
arrive	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
entendre	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
voir	voir	VERB
se	se	PRON
lever	lever	VERB
devant	devant	ADP
moi	moi	PRON
la	le	DET
figure	figure	NOUN
livide	livide	ADJ
et	et	CCONJ
contractée	contracter	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vue	vu	VERB
si	si	SCONJ
peu de	peu de	DET
jours	jour	NOUN
auparavant	auparavant	ADV
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
pris	prendre	VERB
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
précipitamment	précipitamment	ADV
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
;	;	PUNCTclause
je	je	PRON
retournai	retourner	VERB
auprès de	auprès de	ADP
Roger	Roger	PROPN
sans	sans	ADP
aucun	aucun	DET
projet	projet	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
seul	seul	ADJ
et	et	CCONJ
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
fumant	fumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
te	te	PRON
voilà	voilà	ADP
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
dérobé	dérober	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
rendre	rendre	VERB
témoignage	témoignage	NOUN
à	à	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
me	me	PRON
diras	dire	VERB
tu	tu	PRON
pourquoi	pourquoi	ADV
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
faire	faire	AUX
jurer	jurer	VERB
que	que	SCONJ
votre	votre	DET
père	père	NOUN
était	être	AUX
aliéné	aliéner	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
l'	le	DET
affirmer	affirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
fût	être	AUX
aliéné	aliéner	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
accès	accès	NOUN
de	de	ADP
délire	délire	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
resté	rester	VERB
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
arrivé	arriver	VERB
aux	au	ADP_DET
gens	gens	NOUN
les	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
respectables	respectable	ADJ
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
même	même	ADV
arrivé	arriver	VERB
à	à	ADP
de	de	DET
très-grands	très-grands	NOUN
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
donc	donc	ADV
pas	pas	ADV
en	en	ADP
quoi	quoi	PRON
je	je	PRON
manque	manquer	VERB
au	au	ADP_DET
respect	respect	NOUN
filial	filial	ADJ
en	en	ADP
constatant	constater	VERB
un	un	DET
fait	fait	NOUN
douloureux	douloureux	ADJ
et	et	CCONJ
malheureusement	malheureusement	ADV
trop	trop	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensez	penser	VERB
vous	vous	PRON
que	que	PRON
ce	ce	PRON
fait	faire	AUX
paraîtra	paraître	VERB
vrai	vrai	ADJ
à	à	ADP
tout le monde	tout le monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
est	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Roger	Roger	PROPN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
souvent	souvent	ADV
ce	ce	PRON
qui	qui	PRON
sombre	sombrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
illusion	illusion	NOUN
qui	qui	PRON
surnage	surnager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
avec	avec	ADP
tes	ton	DET
phrases	phrase	NOUN
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
une	un	DET
drôle	drôle	ADJ
de	de	ADP
figure	figure	NOUN
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
toi	toi	PRON
aussi	aussi	ADV
…	…	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
pensé	penser	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
un	un	DET
grain	grain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
que	que	SCONJ
je	je	PRON
mourais	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
à	à	ADP
Ménouville	Ménouville	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
dispensez	dispenser	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
accuse	accuser	VERB
de	de	ADP
folie	folie	NOUN
ceux	ceux	PRON
qui	qui	PRON
souffrent	souffrir	VERB
pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
les	le	DET
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
me	me	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
plaignais	plaindre	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
me	me	PRON
diras	dire	VERB
tu	tu	PRON
aujourd'hui	aujourd'hui	ADV
le	le:PRON	PRON
secret	secret	ADJ
de	de	ADP
ta	ton	DET
peine	peine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
aujourd'hui	aujourd'hui	ADV
ni	ni	CCONJ
plus tard	plus tard	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
jamais	jamais	ADV
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
Tout	tout	PRON
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
perdu	perdre	VERB
?	?	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
reconnu	reconnaître	VERB
M.	M.	PROPN
Espérance	Espérance	PROPN
pour	pour	ADP
votre	votre	DET
frère	frère	NOUN
sans	sans	ADP
me	me	PRON
consulter	consulter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
mérite	mérite	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand	grand	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
qui	qui	PRON
le	le:PRON	PRON
reconnaît	reconnaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
acte	acte	NOUN
de	de	ADP
naissance	naissance	NOUN
est	être	AUX
à	à	ADP
Sévines	Sévines	PROPN
et	et	CCONJ
que	que	SCONJ
son	son	DET
acte	acte	NOUN
de	de	ADP
décès	décès	NOUN
ne	ne	ADV
est	être	AUX
nulle part	nulle part	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
présenter	présenter	VERB
et	et	CCONJ
faire	faire	AUX
valoir	valoir	VERB
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
Les	le	DET
preuves	preuve	NOUN
de	de	ADP
son	son	DET
identité	identité	NOUN
ne	ne	ADV
lui	lui	PRON
manqueront	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
toi-même	toi-même	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
pourras	pouvoir	VERB
pas	pas	ADV
les	le	DET
lui	lui	PRON
refuser	refuser	VERB
en	en	ADP
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
certes	certes	ADV
vous	vous	PRON
êtes	être	VERB
à	à	ADP
sa	son	DET
discrétion	discrétion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
ignoré	ignorer	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
couriez	courir	VERB
aucun	aucun	DET
risque	risque	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
éclairer	éclairer	VERB
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
tenu	tenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
mon	mon	DET
devoir	devoir	NOUN
?	?	PUNCTsent
devais	devoir	VERB
je	je	PRON
attendre	attendre	VERB
que	que	SCONJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
éclairé	éclairer	VERB
sur	sur	ADP
ses	son	DET
droits	droit	NOUN
,	,	PUNCTclause
vînt	venir	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Halte	halte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
ma	mon	DET
place	place	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
la	le	DET
rendre	rendre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouviez	pouvoir	VERB
vous	vous	PRON
laisser	laisser	VERB
à	à	ADP
votre	votre	DET
mère	mère	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
vous	vous	PRON
tracer	tracer	VERB
une	un	DET
ligne	ligne	NOUN
de	de	ADP
conduite	conduite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
craignait	craindre	VERB
de	de	ADP
me	me	PRON
trop	trop	ADV
surprendre	surprendre	VERB
apparemment	apparemment	ADV
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
un	un	DET
bon	bon	ADJ
réveil	réveil	NOUN
;	;	PUNCTclause
elle	elle	PRON
saura	savoir	VERB
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
mon	mon	DET
frère	frère	NOUN
à	à	ADP
bras	bras	NOUN
ouverts	ouvert	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
présenterai	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
couchée	coucher	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
plaindra	plaindre	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
lever	lever	VERB
le	le	DET
soleil	soleil	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
abusiez	abuser	VERB
?	?	PUNCTsent
si	si	SCONJ
madame	madame	NOUN
était	être	AUX
mécontente	mécontent	ADJ
de	de	ADP
votre	votre	DET
résolution	résolution	NOUN
et	et	CCONJ
vous	vous	PRON
disait	dire	VERB
que	que	SCONJ
vous	vous	PRON
contrariez	contrarier	VERB
formellement	formellement	ADV
la sienne	la sienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
absurde	absurde	NOUN
supposition	supposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
penserez	penser	VERB
vous	vous	PRON
si	si	SCONJ
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
fondée	fonder	VERB
?	?	PUNCTsent
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
à	à	ADP
madame	madame	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
instruit	instruire	VERB
Espérance	espérance	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
défendra	défendre	VERB
de	de	ADP
l'	le	DET
instruire	instruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
me	me	PRON
regarda	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
marcher	marcher	VERB
avec	avec	ADP
agitation	agitation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
me	me	PRON
interroger	interroger	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
interrogeait	interroger	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
les	le	DET
mêmes	même	ADJ
scrupules	scrupule	NOUN
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
générosité	générosité	NOUN
admirable	admirable	ADJ
les	le	DET
exagère	exagérer	VERB
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
blâme	blâmer	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
avouât	avouer	VERB
la	le	DET
part	part	NOUN
de	de	ADP
folie	folie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
agir	agir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pourtant	pourtant	ADV
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
nier	nier	VERB
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
…	…	PUNCTsent
répliquai	répliquer	VERB
je	je	PRON
avec	avec	ADP
plus	plus	ADV
de	de	ADP
conviction	conviction	NOUN
que	que	ADV
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
mettre	mettre	VERB
l'	le	DET
exil	exil	NOUN
de	de	ADP
Gaston	Gaston	PROPN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
un	un	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
de	de	ADP
une	un	DET
jalousie	jalousie	NOUN
…	…	PUNCTsent
injuste	injuste	ADJ
à coup sûr	à coup sûr	ADV
!	!	PUNCTsent
ajoutai	ajouter	VERB
je	je	PRON
en	en	PRON
voyant	voir	VERB
pâlir	pâlir	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
cerclaient	cercler	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
rouge	rouge	ADJ
vif	vif	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
est	être	AUX
l'	le	DET
indice	indice	NOUN
de	de	ADP
une	un	DET
violente	violent	ADJ
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
et	et	CCONJ
parut	paraître	VERB
vouloir	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
émettre	émettre	VERB
toute	tout	ADJ
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Je	je	PRON
continuai	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jalousie	jalousie	NOUN
rend	rendre	VERB
toujours	toujours	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
passion	passion	NOUN
